time,scope,value
1765014285.707087,nrm.extra.perf.PAPI_L3_TCA.591432,2124155321.0
1765014285.707087,nrm.extra.perf.PAPI_TOT_INS.591432,44911121024.0
1765014285.707087,nrm.extra.perf.PAPI_TOT_CYC.591432,252695253062.0
1765014285.707087,nrm.extra.perf.PAPI_RES_STL.591432,218652861701.0
1765014285.707087,nrm.extra.perf.PAPI_L3_TCM.591432,1888947747.0
1765014286.7057302,nrm.extra.perf.PAPI_L3_TCA.591432,4248644592.0
1765014286.7057302,nrm.extra.perf.PAPI_TOT_INS.591432,89260997072.0
1765014286.7057302,nrm.extra.perf.PAPI_TOT_CYC.591432,477609866624.0
1765014286.7057302,nrm.extra.perf.PAPI_RES_STL.591432,413201578501.0
1765014286.7057302,nrm.extra.perf.PAPI_L3_TCM.591432,3774154345.0
1765014287.7028418,nrm.extra.perf.PAPI_L3_TCA.591432,6408324398.0
1765014287.7028418,nrm.extra.perf.PAPI_TOT_INS.591432,133969335174.0
1765014287.7028418,nrm.extra.perf.PAPI_TOT_CYC.591432,703859093993.0
1765014287.7028418,nrm.extra.perf.PAPI_RES_STL.591432,611767508087.0
1765014287.7028418,nrm.extra.perf.PAPI_L3_TCM.591432,5696702664.0
1765014288.705242,nrm.extra.perf.PAPI_L3_TCA.591432,8516559099.0
1765014288.705242,nrm.extra.perf.PAPI_TOT_INS.591432,178120057660.0
1765014288.705242,nrm.extra.perf.PAPI_TOT_CYC.591432,926760970136.0
1765014288.705242,nrm.extra.perf.PAPI_RES_STL.591432,804673648933.0
1765014288.705242,nrm.extra.perf.PAPI_L3_TCM.591432,7567538358.0
1765014289.7050304,nrm.extra.perf.PAPI_L3_TCA.591432,10660756136.0
1765014289.7050304,nrm.extra.perf.PAPI_TOT_INS.591432,231226089307.0
1765014289.7050304,nrm.extra.perf.PAPI_TOT_CYC.591432,1151850201734.0
1765014289.7050304,nrm.extra.perf.PAPI_RES_STL.591432,996782982907.0
1765014289.7050304,nrm.extra.perf.PAPI_L3_TCM.591432,9476183790.0
1765014290.7046082,nrm.extra.perf.PAPI_L3_TCA.591432,12796854125.0
1765014290.7046082,nrm.extra.perf.PAPI_TOT_INS.591432,284228864035.0
1765014290.7046082,nrm.extra.perf.PAPI_TOT_CYC.591432,1377312440446.0
1765014290.7046082,nrm.extra.perf.PAPI_RES_STL.591432,1188425781966.0
1765014290.7046082,nrm.extra.perf.PAPI_L3_TCM.591432,11376310685.0
1765014291.7056415,nrm.extra.perf.PAPI_L3_TCA.591432,14937566795.0
1765014291.7056415,nrm.extra.perf.PAPI_TOT_INS.591432,337341884765.0
1765014291.7056415,nrm.extra.perf.PAPI_TOT_CYC.591432,1603115956782.0
1765014291.7056415,nrm.extra.perf.PAPI_RES_STL.591432,1380040491338.0
1765014291.7056415,nrm.extra.perf.PAPI_L3_TCM.591432,13276646085.0
1765014292.7123852,nrm.extra.perf.PAPI_L3_TCA.591432,17074488838.0
1765014292.7123852,nrm.extra.perf.PAPI_TOT_INS.591432,388837947938.0
1765014292.7123852,nrm.extra.perf.PAPI_TOT_CYC.591432,1828820970064.0
1765014292.7123852,nrm.extra.perf.PAPI_RES_STL.591432,1572754039295.0
1765014292.7123852,nrm.extra.perf.PAPI_L3_TCM.591432,15202479424.0
1765014293.7028553,nrm.extra.perf.PAPI_L3_TCA.591432,19387311766.0
1765014293.7028553,nrm.extra.perf.PAPI_TOT_INS.591432,427402510844.0
1765014293.7028553,nrm.extra.perf.PAPI_TOT_CYC.591432,2058070932564.0
1765014293.7028553,nrm.extra.perf.PAPI_RES_STL.591432,1774413603411.0
1765014293.7028553,nrm.extra.perf.PAPI_L3_TCM.591432,17359349437.0
1765014294.7075176,nrm.extra.perf.PAPI_L3_TCA.591432,21684086053.0
1765014294.7075176,nrm.extra.perf.PAPI_TOT_INS.591432,466004674701.0
1765014294.7075176,nrm.extra.perf.PAPI_TOT_CYC.591432,2286809522587.0
1765014294.7075176,nrm.extra.perf.PAPI_RES_STL.591432,1973524846265.0
1765014294.7075176,nrm.extra.perf.PAPI_L3_TCM.591432,19510829932.0
1765014295.7045352,nrm.extra.perf.PAPI_L3_TCA.591432,24009751639.0
1765014295.7045352,nrm.extra.perf.PAPI_TOT_INS.591432,504789634421.0
1765014295.7045352,nrm.extra.perf.PAPI_TOT_CYC.591432,2516518012934.0
1765014295.7045352,nrm.extra.perf.PAPI_RES_STL.591432,2175156348420.0
1765014295.7045352,nrm.extra.perf.PAPI_L3_TCM.591432,21686246389.0
1765014296.7012236,nrm.extra.perf.PAPI_L3_TCA.591432,26266533259.0
1765014296.7012236,nrm.extra.perf.PAPI_TOT_INS.591432,542564613493.0
1765014296.7012236,nrm.extra.perf.PAPI_TOT_CYC.591432,2739536158635.0
1765014296.7012236,nrm.extra.perf.PAPI_RES_STL.591432,2370272878567.0
1765014296.7012236,nrm.extra.perf.PAPI_L3_TCM.591432,23802527690.0
1765014297.7067647,nrm.extra.perf.PAPI_L3_TCA.591432,28636459925.0
1765014297.7067647,nrm.extra.perf.PAPI_TOT_INS.591432,581768980237.0
1765014297.7067647,nrm.extra.perf.PAPI_TOT_CYC.591432,2970695195812.0
1765014297.7067647,nrm.extra.perf.PAPI_RES_STL.591432,2575530826429.0
1765014297.7067647,nrm.extra.perf.PAPI_L3_TCM.591432,26025659538.0
1765014298.7011936,nrm.extra.perf.PAPI_L3_TCA.591432,30984508414.0
1765014298.7011936,nrm.extra.perf.PAPI_TOT_INS.591432,624498399188.0
1765014298.7011936,nrm.extra.perf.PAPI_TOT_CYC.591432,3198459412693.0
1765014298.7011936,nrm.extra.perf.PAPI_RES_STL.591432,2775514229758.0
1765014298.7011936,nrm.extra.perf.PAPI_L3_TCM.591432,28224775471.0
1765014299.7045717,nrm.extra.perf.PAPI_L3_TCA.591432,33356882670.0
1765014299.7045717,nrm.extra.perf.PAPI_TOT_INS.591432,669920680804.0
1765014299.7045717,nrm.extra.perf.PAPI_TOT_CYC.591432,3427486385053.0
1765014299.7045717,nrm.extra.perf.PAPI_RES_STL.591432,2975721254059.0
1765014299.7045717,nrm.extra.perf.PAPI_L3_TCM.591432,30447623642.0
1765014300.701189,nrm.extra.perf.PAPI_L3_TCA.591432,35715546541.0
1765014300.701189,nrm.extra.perf.PAPI_TOT_INS.591432,715060002730.0
1765014300.701189,nrm.extra.perf.PAPI_TOT_CYC.591432,3655046701995.0
1765014300.701189,nrm.extra.perf.PAPI_RES_STL.591432,3174876464595.0
1765014300.701189,nrm.extra.perf.PAPI_L3_TCM.591432,32658561951.0
1765014301.7041323,nrm.extra.perf.PAPI_L3_TCA.591432,38074796478.0
1765014301.7041323,nrm.extra.perf.PAPI_TOT_INS.591432,760424512241.0
1765014301.7041323,nrm.extra.perf.PAPI_TOT_CYC.591432,3884192115961.0
1765014301.7041323,nrm.extra.perf.PAPI_RES_STL.591432,3374055887468.0
1765014301.7041323,nrm.extra.perf.PAPI_L3_TCM.591432,34869884861.0
1765014302.7033496,nrm.extra.perf.PAPI_L3_TCA.591432,40430279043.0
1765014302.7033496,nrm.extra.perf.PAPI_TOT_INS.591432,805644680196.0
1765014302.7033496,nrm.extra.perf.PAPI_TOT_CYC.591432,4112575718555.0
1765014302.7033496,nrm.extra.perf.PAPI_RES_STL.591432,3573530114827.0
1765014302.7033496,nrm.extra.perf.PAPI_L3_TCM.591432,37081747493.0
1765014303.7026885,nrm.extra.perf.PAPI_L3_TCA.591432,42688309454.0
1765014303.7026885,nrm.extra.perf.PAPI_TOT_INS.591432,850113709796.0
1765014303.7026885,nrm.extra.perf.PAPI_TOT_CYC.591432,4337767415050.0
1765014303.7026885,nrm.extra.perf.PAPI_RES_STL.591432,3768560611850.0
1765014303.7026885,nrm.extra.perf.PAPI_L3_TCM.591432,39171508150.0
1765014304.7008145,nrm.extra.perf.PAPI_L3_TCA.591432,44847354842.0
1765014304.7008145,nrm.extra.perf.PAPI_TOT_INS.591432,894910942505.0
1765014304.7008145,nrm.extra.perf.PAPI_TOT_CYC.591432,4564292106139.0
1765014304.7008145,nrm.extra.perf.PAPI_RES_STL.591432,3966269612853.0
1765014304.7008145,nrm.extra.perf.PAPI_L3_TCM.591432,41086728708.0
1765014305.702601,nrm.extra.perf.PAPI_L3_TCA.591432,47022659261.0
1765014305.702601,nrm.extra.perf.PAPI_TOT_INS.591432,940020542353.0
1765014305.702601,nrm.extra.perf.PAPI_TOT_CYC.591432,4792341486878.0
1765014305.702601,nrm.extra.perf.PAPI_RES_STL.591432,4166233237940.0
1765014305.702601,nrm.extra.perf.PAPI_L3_TCM.591432,43024356759.0
1765014306.7021182,nrm.extra.perf.PAPI_L3_TCA.591432,49145057284.0
1765014306.7021182,nrm.extra.perf.PAPI_TOT_INS.591432,984323355851.0
1765014306.7021182,nrm.extra.perf.PAPI_TOT_CYC.591432,5016898891292.0
1765014306.7021182,nrm.extra.perf.PAPI_RES_STL.591432,4360678900735.0
1765014306.7021182,nrm.extra.perf.PAPI_L3_TCM.591432,44909569184.0
1765014307.7046638,nrm.extra.perf.PAPI_L3_TCA.591432,51285462756.0
1765014307.7046638,nrm.extra.perf.PAPI_TOT_INS.591432,1031824828451.0
1765014307.7046638,nrm.extra.perf.PAPI_TOT_CYC.591432,5241815675436.0
1765014307.7046638,nrm.extra.perf.PAPI_RES_STL.591432,4554854434832.0
1765014307.7046638,nrm.extra.perf.PAPI_L3_TCM.591432,46811295363.0
1765014308.702375,nrm.extra.perf.PAPI_L3_TCA.591432,53444564554.0
1765014308.702375,nrm.extra.perf.PAPI_TOT_INS.591432,1085215651196.0
1765014308.702375,nrm.extra.perf.PAPI_TOT_CYC.591432,5466435912325.0
1765014308.702375,nrm.extra.perf.PAPI_RES_STL.591432,4747090813420.0
1765014308.702375,nrm.extra.perf.PAPI_L3_TCM.591432,48734799274.0
1765014309.7007906,nrm.extra.perf.PAPI_L3_TCA.591432,55602983644.0
1765014309.7007906,nrm.extra.perf.PAPI_TOT_INS.591432,1138594027250.0
1765014309.7007906,nrm.extra.perf.PAPI_TOT_CYC.591432,5691384665609.0
1765014309.7007906,nrm.extra.perf.PAPI_RES_STL.591432,4938760438676.0
1765014309.7007906,nrm.extra.perf.PAPI_L3_TCM.591432,50650729742.0
1765014310.7050061,nrm.extra.perf.PAPI_L3_TCA.591432,57780440919.0
1765014310.7050061,nrm.extra.perf.PAPI_TOT_INS.591432,1192360770255.0
1765014310.7050061,nrm.extra.perf.PAPI_TOT_CYC.591432,5917385610970.0
1765014310.7050061,nrm.extra.perf.PAPI_RES_STL.591432,5132492718966.0
1765014310.7050061,nrm.extra.perf.PAPI_L3_TCM.591432,52588977330.0
1765014311.7015743,nrm.extra.perf.PAPI_L3_TCA.591432,60027729125.0
1765014311.7015743,nrm.extra.perf.PAPI_TOT_INS.591432,1238989375977.0
1765014311.7015743,nrm.extra.perf.PAPI_TOT_CYC.591432,6143918957707.0
1765014311.7015743,nrm.extra.perf.PAPI_RES_STL.591432,5329753430153.0
1765014311.7015743,nrm.extra.perf.PAPI_L3_TCM.591432,54638798718.0
1765014312.701746,nrm.extra.perf.PAPI_L3_TCA.591432,62373198566.0
1765014312.701746,nrm.extra.perf.PAPI_TOT_INS.591432,1277936150814.0
1765014312.701746,nrm.extra.perf.PAPI_TOT_CYC.591432,6374057266063.0
1765014312.701746,nrm.extra.perf.PAPI_RES_STL.591432,5533277340439.0
1765014312.701746,nrm.extra.perf.PAPI_L3_TCM.591432,56837958130.0
1765014313.711339,nrm.extra.perf.PAPI_L3_TCA.591432,64726225249.0
1765014313.711339,nrm.extra.perf.PAPI_TOT_INS.591432,1317038015317.0
1765014313.711339,nrm.extra.perf.PAPI_TOT_CYC.591432,6605244435066.0
1765014313.711339,nrm.extra.perf.PAPI_RES_STL.591432,5737829926144.0
1765014313.711339,nrm.extra.perf.PAPI_L3_TCM.591432,59048866435.0
1765014314.7024744,nrm.extra.perf.PAPI_L3_TCA.591432,67063098553.0
1765014314.7024744,nrm.extra.perf.PAPI_TOT_INS.591432,1355827240995.0
1765014314.7024744,nrm.extra.perf.PAPI_TOT_CYC.591432,6834206528645.0
1765014314.7024744,nrm.extra.perf.PAPI_RES_STL.591432,5940151017767.0
1765014314.7024744,nrm.extra.perf.PAPI_L3_TCM.591432,61236093345.0
1765014315.7014139,nrm.extra.perf.PAPI_L3_TCA.591432,69400033804.0
1765014315.7014139,nrm.extra.perf.PAPI_TOT_INS.591432,1394734489766.0
1765014315.7014139,nrm.extra.perf.PAPI_TOT_CYC.591432,7064080593802.0
1765014315.7014139,nrm.extra.perf.PAPI_RES_STL.591432,6142539038473.0
1765014315.7014139,nrm.extra.perf.PAPI_L3_TCM.591432,63423782597.0
1765014316.712357,nrm.extra.perf.PAPI_L3_TCA.591432,71751546842.0
1765014316.712357,nrm.extra.perf.PAPI_TOT_INS.591432,1434374798810.0
1765014316.712357,nrm.extra.perf.PAPI_TOT_CYC.591432,7295158750594.0
1765014316.712357,nrm.extra.perf.PAPI_RES_STL.591432,6346521231915.0
1765014316.712357,nrm.extra.perf.PAPI_L3_TCM.591432,65643573081.0
1765014317.7083375,nrm.extra.perf.PAPI_L3_TCA.591432,74086048539.0
1765014317.7083375,nrm.extra.perf.PAPI_TOT_INS.591432,1479365401822.0
1765014317.7083375,nrm.extra.perf.PAPI_TOT_CYC.591432,7522561153551.0
1765014317.7083375,nrm.extra.perf.PAPI_RES_STL.591432,6543745997944.0
1765014317.7083375,nrm.extra.perf.PAPI_L3_TCM.591432,67822956237.0
1765014318.7008383,nrm.extra.perf.PAPI_L3_TCA.591432,76427608196.0
1765014318.7008383,nrm.extra.perf.PAPI_TOT_INS.591432,1524479682254.0
1765014318.7008383,nrm.extra.perf.PAPI_TOT_CYC.591432,7750693290715.0
1765014318.7008383,nrm.extra.perf.PAPI_RES_STL.591432,6741182550245.0
1765014318.7008383,nrm.extra.perf.PAPI_L3_TCM.591432,70011080011.0
1765014319.7123768,nrm.extra.perf.PAPI_L3_TCA.591432,78776954050.0
1765014319.7123768,nrm.extra.perf.PAPI_TOT_INS.591432,1569858429847.0
1765014319.7123768,nrm.extra.perf.PAPI_TOT_CYC.591432,7980605587866.0
1765014319.7123768,nrm.extra.perf.PAPI_RES_STL.591432,6940546161254.0
1765014319.7123768,nrm.extra.perf.PAPI_L3_TCM.591432,72230261323.0
1765014320.701134,nrm.extra.perf.PAPI_L3_TCA.591432,81107666387.0
1765014320.701134,nrm.extra.perf.PAPI_TOT_INS.591432,1614781803554.0
1765014320.701134,nrm.extra.perf.PAPI_TOT_CYC.591432,8207815517015.0
1765014320.701134,nrm.extra.perf.PAPI_RES_STL.591432,7137051489712.0
1765014320.701134,nrm.extra.perf.PAPI_L3_TCM.591432,74398559623.0
1765014321.7058063,nrm.extra.perf.PAPI_L3_TCA.591432,83464801370.0
1765014321.7058063,nrm.extra.perf.PAPI_TOT_INS.591432,1660173290102.0
1765014321.7058063,nrm.extra.perf.PAPI_TOT_CYC.591432,8437216464576.0
1765014321.7058063,nrm.extra.perf.PAPI_RES_STL.591432,7336399837212.0
1765014321.7058063,nrm.extra.perf.PAPI_L3_TCM.591432,76609741778.0
1765014322.700651,nrm.extra.perf.PAPI_L3_TCA.591432,85680174667.0
1765014322.700651,nrm.extra.perf.PAPI_TOT_INS.591432,1705010804779.0
1765014322.700651,nrm.extra.perf.PAPI_TOT_CYC.591432,8664013340620.0
1765014322.700651,nrm.extra.perf.PAPI_RES_STL.591432,7534440918849.0
1765014322.700651,nrm.extra.perf.PAPI_L3_TCM.591432,78611216215.0
1765014323.7048724,nrm.extra.perf.PAPI_L3_TCA.591432,87874555288.0
1765014323.7048724,nrm.extra.perf.PAPI_TOT_INS.591432,1750338190932.0
1765014323.7048724,nrm.extra.perf.PAPI_TOT_CYC.591432,8892514058058.0
1765014323.7048724,nrm.extra.perf.PAPI_RES_STL.591432,7735727276284.0
1765014323.7048724,nrm.extra.perf.PAPI_L3_TCM.591432,80563227534.0
1765014324.7007113,nrm.extra.perf.PAPI_L3_TCA.591432,90048151930.0
1765014324.7007113,nrm.extra.perf.PAPI_TOT_INS.591432,1795232429323.0
1765014324.7007113,nrm.extra.perf.PAPI_TOT_CYC.591432,9119143090573.0
1765014324.7007113,nrm.extra.perf.PAPI_RES_STL.591432,7934847623061.0
1765014324.7007113,nrm.extra.perf.PAPI_L3_TCM.591432,82492833563.0
1765014325.7012544,nrm.extra.perf.PAPI_L3_TCA.591432,92227450997.0
1765014325.7012544,nrm.extra.perf.PAPI_TOT_INS.591432,1840338006410.0
1765014325.7012544,nrm.extra.perf.PAPI_TOT_CYC.591432,9346837448119.0
1765014325.7012544,nrm.extra.perf.PAPI_RES_STL.591432,8134665533166.0
1765014325.7012544,nrm.extra.perf.PAPI_L3_TCM.591432,84430219623.0
1765014326.7038717,nrm.extra.perf.PAPI_L3_TCA.591432,94399460541.0
1765014326.7038717,nrm.extra.perf.PAPI_TOT_INS.591432,1892502778864.0
1765014326.7038717,nrm.extra.perf.PAPI_TOT_CYC.591432,9572934857265.0
1765014326.7038717,nrm.extra.perf.PAPI_RES_STL.591432,8329075190102.0
1765014326.7038717,nrm.extra.perf.PAPI_L3_TCM.591432,86361981862.0
1765014327.7011337,nrm.extra.perf.PAPI_L3_TCA.591432,96562200090.0
1765014327.7011337,nrm.extra.perf.PAPI_TOT_INS.591432,1945886402057.0
1765014327.7011337,nrm.extra.perf.PAPI_TOT_CYC.591432,9797395118820.0
1765014327.7011337,nrm.extra.perf.PAPI_RES_STL.591432,8521380522301.0
1765014327.7011337,nrm.extra.perf.PAPI_L3_TCM.591432,88285051746.0
1765014328.706325,nrm.extra.perf.PAPI_L3_TCA.591432,98738726083.0
1765014328.706325,nrm.extra.perf.PAPI_TOT_INS.591432,1999660777847.0
1765014328.706325,nrm.extra.perf.PAPI_TOT_CYC.591432,10023498156692.0
1765014328.706325,nrm.extra.perf.PAPI_RES_STL.591432,8715103418622.0
1765014328.706325,nrm.extra.perf.PAPI_L3_TCM.591432,90222992984.0
1765014329.7045386,nrm.extra.perf.PAPI_L3_TCA.591432,100901082535.0
1765014329.7045386,nrm.extra.perf.PAPI_TOT_INS.591432,2053041887972.0
1765014329.7045386,nrm.extra.perf.PAPI_TOT_CYC.591432,10248073086970.0
1765014329.7045386,nrm.extra.perf.PAPI_RES_STL.591432,8907460960118.0
1765014329.7045386,nrm.extra.perf.PAPI_L3_TCM.591432,92146111795.0
1765014330.7063775,nrm.extra.perf.PAPI_L3_TCA.591432,103247251024.0
1765014330.7063775,nrm.extra.perf.PAPI_TOT_INS.591432,2092773100566.0
1765014330.7063775,nrm.extra.perf.PAPI_TOT_CYC.591432,10478245878687.0
1765014330.7063775,nrm.extra.perf.PAPI_RES_STL.591432,9111073065134.0
1765014330.7063775,nrm.extra.perf.PAPI_L3_TCM.591432,94339929817.0
1765014331.7051773,nrm.extra.perf.PAPI_L3_TCA.591432,105593997674.0
1765014331.7051773,nrm.extra.perf.PAPI_TOT_INS.591432,2131699751504.0
1765014331.7051773,nrm.extra.perf.PAPI_TOT_CYC.591432,10708051736837.0
1765014331.7051773,nrm.extra.perf.PAPI_RES_STL.591432,9314537399509.0
1765014331.7051773,nrm.extra.perf.PAPI_L3_TCM.591432,96538207424.0
1765014332.7050817,nrm.extra.perf.PAPI_L3_TCA.591432,107953176154.0
1765014332.7050817,nrm.extra.perf.PAPI_TOT_INS.591432,2170685795124.0
1765014332.7050817,nrm.extra.perf.PAPI_TOT_CYC.591432,10937911185647.0
1765014332.7050817,nrm.extra.perf.PAPI_RES_STL.591432,9518957261728.0
1765014332.7050817,nrm.extra.perf.PAPI_L3_TCM.591432,98748903661.0
1765014333.7123342,nrm.extra.perf.PAPI_L3_TCA.591432,110320276108.0
1765014333.7123342,nrm.extra.perf.PAPI_TOT_INS.591432,2209755726175.0
1765014333.7123342,nrm.extra.perf.PAPI_TOT_CYC.591432,11168367728823.0
1765014333.7123342,nrm.extra.perf.PAPI_RES_STL.591432,9724453441486.0
1765014333.7123342,nrm.extra.perf.PAPI_L3_TCM.591432,100971216896.0
1765014334.7016702,nrm.extra.perf.PAPI_L3_TCA.591432,112659395874.0
1765014334.7016702,nrm.extra.perf.PAPI_TOT_INS.591432,2248493384886.0
1765014334.7016702,nrm.extra.perf.PAPI_TOT_CYC.591432,11397007965216.0
1765014334.7016702,nrm.extra.perf.PAPI_RES_STL.591432,9926954853335.0
1765014334.7016702,nrm.extra.perf.PAPI_L3_TCM.591432,103157901987.0
1765014335.7021244,nrm.extra.perf.PAPI_L3_TCA.591432,115004274522.0
1765014335.7021244,nrm.extra.perf.PAPI_TOT_INS.591432,2291131374144.0
1765014335.7021244,nrm.extra.perf.PAPI_TOT_CYC.591432,11626252388784.0
1765014335.7021244,nrm.extra.perf.PAPI_RES_STL.591432,10127492179853.0
1765014335.7021244,nrm.extra.perf.PAPI_L3_TCM.591432,105357268081.0
1765014336.7087371,nrm.extra.perf.PAPI_L3_TCA.591432,117361292887.0
1765014336.7087371,nrm.extra.perf.PAPI_TOT_INS.591432,2336554350284.0
1765014336.7087371,nrm.extra.perf.PAPI_TOT_CYC.591432,11856336583600.0
1765014336.7087371,nrm.extra.perf.PAPI_RES_STL.591432,10327213870625.0
1765014336.7087371,nrm.extra.perf.PAPI_L3_TCM.591432,107568068758.0
1765014337.7047365,nrm.extra.perf.PAPI_L3_TCA.591432,119698432952.0
1765014337.7047365,nrm.extra.perf.PAPI_TOT_INS.591432,2381572367677.0
1765014337.7047365,nrm.extra.perf.PAPI_TOT_CYC.591432,12084039915985.0
1765014337.7047365,nrm.extra.perf.PAPI_RES_STL.591432,10524726946688.0
1765014337.7047365,nrm.extra.perf.PAPI_L3_TCM.591432,109755646274.0
1765014338.7055068,nrm.extra.perf.PAPI_L3_TCA.591432,122042310560.0
1765014338.7055068,nrm.extra.perf.PAPI_TOT_INS.591432,2426742280086.0
1765014338.7055068,nrm.extra.perf.PAPI_TOT_CYC.591432,12312735674564.0
1765014338.7055068,nrm.extra.perf.PAPI_RES_STL.591432,10723260976122.0
1765014338.7055068,nrm.extra.perf.PAPI_L3_TCM.591432,111954667087.0
1765014339.7060306,nrm.extra.perf.PAPI_L3_TCA.591432,124390447513.0
1765014339.7060306,nrm.extra.perf.PAPI_TOT_INS.591432,2471961096978.0
1765014339.7060306,nrm.extra.perf.PAPI_TOT_CYC.591432,12541254467250.0
1765014339.7060306,nrm.extra.perf.PAPI_RES_STL.591432,10921597548845.0
1765014339.7060306,nrm.extra.perf.PAPI_L3_TCM.591432,114153685501.0
1765014340.7006059,nrm.extra.perf.PAPI_L3_TCA.591432,126690140644.0
1765014340.7006059,nrm.extra.perf.PAPI_TOT_INS.591432,2516858897184.0
1765014340.7006059,nrm.extra.perf.PAPI_TOT_CYC.591432,12768397309350.0
1765014340.7006059,nrm.extra.perf.PAPI_RES_STL.591432,11119210218698.0
1765014340.7006059,nrm.extra.perf.PAPI_L3_TCM.591432,116284552263.0
1765014341.705962,nrm.extra.perf.PAPI_L3_TCA.591432,128881133207.0
1765014341.705962,nrm.extra.perf.PAPI_TOT_INS.591432,2562149663131.0
1765014341.705962,nrm.extra.perf.PAPI_TOT_CYC.591432,12997383106621.0
1765014341.705962,nrm.extra.perf.PAPI_RES_STL.591432,11320912084977.0
1765014341.705962,nrm.extra.perf.PAPI_L3_TCM.591432,118236134023.0
1765014342.702765,nrm.extra.perf.PAPI_L3_TCA.591432,131058050090.0
1765014342.702765,nrm.extra.perf.PAPI_TOT_INS.591432,2607096827666.0
1765014342.702765,nrm.extra.perf.PAPI_TOT_CYC.591432,13224538948744.0
1765014342.702765,nrm.extra.perf.PAPI_RES_STL.591432,11520398590365.0
1765014342.702765,nrm.extra.perf.PAPI_L3_TCM.591432,120165417189.0
1765014343.7046435,nrm.extra.perf.PAPI_L3_TCA.591432,133246251513.0
1765014343.7046435,nrm.extra.perf.PAPI_TOT_INS.591432,2652273829331.0
1765014343.7046435,nrm.extra.perf.PAPI_TOT_CYC.591432,13452754288629.0
1765014343.7046435,nrm.extra.perf.PAPI_RES_STL.591432,11721282337967.0
1765014343.7046435,nrm.extra.perf.PAPI_L3_TCM.591432,122109841508.0
1765014344.7073352,nrm.extra.perf.PAPI_L3_TCA.591432,135411093425.0
1765014344.7073352,nrm.extra.perf.PAPI_TOT_INS.591432,2700138191633.0
1765014344.7073352,nrm.extra.perf.PAPI_TOT_CYC.591432,13679289630545.0
1765014344.7073352,nrm.extra.perf.PAPI_RES_STL.591432,11918834870898.0
1765014344.7073352,nrm.extra.perf.PAPI_L3_TCM.591432,124040906004.0
1765014345.7013314,nrm.extra.perf.PAPI_L3_TCA.591432,137571571635.0
1765014345.7013314,nrm.extra.perf.PAPI_TOT_INS.591432,2753525651093.0
1765014345.7013314,nrm.extra.perf.PAPI_TOT_CYC.591432,13903992431638.0
1765014345.7013314,nrm.extra.perf.PAPI_RES_STL.591432,12110539451886.0
1765014345.7013314,nrm.extra.perf.PAPI_L3_TCM.591432,125957428435.0
1765014346.7048104,nrm.extra.perf.PAPI_L3_TCA.591432,139738537795.0
1765014346.7048104,nrm.extra.perf.PAPI_TOT_INS.591432,2807132849826.0
1765014346.7048104,nrm.extra.perf.PAPI_TOT_CYC.591432,14129888952829.0
1765014346.7048104,nrm.extra.perf.PAPI_RES_STL.591432,12303789986944.0
1765014346.7048104,nrm.extra.perf.PAPI_L3_TCM.591432,127888659445.0
1765014347.701152,nrm.extra.perf.PAPI_L3_TCA.591432,141898164101.0
1765014347.701152,nrm.extra.perf.PAPI_TOT_INS.591432,2860437643962.0
1765014347.701152,nrm.extra.perf.PAPI_TOT_CYC.591432,14354169856524.0
1765014347.701152,nrm.extra.perf.PAPI_RES_STL.591432,12495514697988.0
1765014347.701152,nrm.extra.perf.PAPI_L3_TCM.591432,129805025780.0
1765014348.7103345,nrm.extra.perf.PAPI_L3_TCA.591432,144145027028.0
1765014348.7103345,nrm.extra.perf.PAPI_TOT_INS.591432,2907262855190.0
1765014348.7103345,nrm.extra.perf.PAPI_TOT_CYC.591432,14581895326705.0
1765014348.7103345,nrm.extra.perf.PAPI_RES_STL.591432,12693676023198.0
1765014348.7103345,nrm.extra.perf.PAPI_L3_TCM.591432,131862758589.0
1765014349.7093718,nrm.extra.perf.PAPI_L3_TCA.591432,146489395202.0
1765014349.7093718,nrm.extra.perf.PAPI_TOT_INS.591432,2946189539246.0
1765014349.7093718,nrm.extra.perf.PAPI_TOT_CYC.591432,14811795139022.0
1765014349.7093718,nrm.extra.perf.PAPI_RES_STL.591432,12897037750489.0
1765014349.7093718,nrm.extra.perf.PAPI_L3_TCM.591432,134071730142.0
1765014350.7017384,nrm.extra.perf.PAPI_L3_TCA.591432,148830608981.0
1765014350.7017384,nrm.extra.perf.PAPI_TOT_INS.591432,2985093141107.0
1765014350.7017384,nrm.extra.perf.PAPI_TOT_CYC.591432,15041594531419.0
1765014350.7017384,nrm.extra.perf.PAPI_RES_STL.591432,13099782214935.0
1765014350.7017384,nrm.extra.perf.PAPI_L3_TCM.591432,136250086674.0
