time,scope,value
1764886981.6442995,0,29387591.295043945
1764886981.6442995,1,29387591.497131348
1764886982.644312,0,29387767.686157227
1764886982.644312,1,29387767.866210938
1764886983.6443655,0,29387871.993286133
1764886983.6443655,1,29387871.993286133
1764886984.6443708,0,29387954.724731445
1764886984.6443708,1,29387954.724731445
1764886985.6443481,0,29388037.53668213
1764886985.6443481,1,29388037.53668213
1764886986.6443388,0,29388120.260498047
1764886986.6443388,1,29388120.260498047
1764886987.6443293,0,29388202.983276367
1764886987.6443293,1,29388203.05126953
1764886988.6447797,0,29388285.80731201
1764886988.6447797,1,29388285.80731201
1764886989.6443315,0,29388368.545288086
1764886989.6443315,1,29388368.545288086
1764886990.6443436,0,29388451.257141113
1764886990.6443436,1,29388451.338989258
1764886991.6443272,0,29388534.010681152
1764886991.6443272,1,29388534.100219727
1764886992.6443362,0,29388616.831726074
1764886992.6443362,1,29388616.831726074
1764886993.644372,0,29388699.54638672
1764886993.644372,1,29388699.54638672
1764886994.6443713,0,29388782.325683594
1764886994.6443713,1,29388782.325683594
1764886995.6443396,0,29388865.103393555
1764886995.6443396,1,29388865.103393555
1764886996.644414,0,29388947.852111816
1764886996.644414,1,29388947.852111816
1764886997.645341,0,29389030.678771973
1764886997.645341,1,29389030.678771973
1764886998.6443238,0,29389113.342834473
1764886998.6443238,1,29389113.418518066
1764886999.6443279,0,29389196.141540527
1764886999.6443279,1,29389196.141540527
1764887000.644319,0,29389278.87335205
1764887000.644319,1,29389278.87335205
1764887001.6443217,0,29389361.60345459
1764887001.6443217,1,29389361.60345459
1764887002.6443179,0,29389444.354919434
1764887002.6443179,1,29389444.354919434
1764887003.644309,0,29389527.16430664
1764887003.644309,1,29389527.16430664
1764887004.6443236,0,29389609.888793945
1764887004.6443236,1,29389609.967773438
1764887005.644331,0,29389692.62677002
1764887005.644331,1,29389692.722839355
1764887006.6443584,0,29389775.43121338
1764887006.6443584,1,29389775.43121338
1764887007.6443295,0,29389858.17437744
1764887007.6443295,1,29389858.17437744
1764887008.6443248,0,29389940.906433105
1764887008.6443248,1,29389940.906433105
1764887009.6443164,0,29390023.70263672
