time,scope,value
1764886980.8731182,nrm.extra.perf.PAPI_L3_TCA.483170,385538277.0
1764886980.8731182,nrm.extra.perf.PAPI_TOT_INS.483170,34303957472.0
1764886980.8731182,nrm.extra.perf.PAPI_TOT_CYC.483170,55258350145.0
1764886980.8731182,nrm.extra.perf.PAPI_RES_STL.483170,28105169655.0
1764886980.8731182,nrm.extra.perf.PAPI_L3_TCM.483170,186637575.0
1764886981.8727326,nrm.extra.perf.PAPI_L3_TCA.483170,3089318642.0
1764886981.8727326,nrm.extra.perf.PAPI_TOT_INS.483170,117247335114.0
1764886981.8727326,nrm.extra.perf.PAPI_TOT_CYC.483170,351665717232.0
1764886981.8727326,nrm.extra.perf.PAPI_RES_STL.483170,211973017928.0
1764886981.8727326,nrm.extra.perf.PAPI_L3_TCM.483170,1352292333.0
1764886982.8735838,nrm.extra.perf.PAPI_L3_TCA.483170,8414083037.0
1764886982.8735838,nrm.extra.perf.PAPI_TOT_INS.483170,263567772749.0
1764886982.8735838,nrm.extra.perf.PAPI_TOT_CYC.483170,620123266405.0
1764886982.8735838,nrm.extra.perf.PAPI_RES_STL.483170,372050851888.0
1764886982.8735838,nrm.extra.perf.PAPI_L3_TCM.483170,3623800005.0
1764886983.8731847,nrm.extra.perf.PAPI_L3_TCA.483170,11729066963.0
1764886983.8731847,nrm.extra.perf.PAPI_TOT_INS.483170,354379533001.0
1764886983.8731847,nrm.extra.perf.PAPI_TOT_CYC.483170,773372875560.0
1764886983.8731847,nrm.extra.perf.PAPI_RES_STL.483170,461722102935.0
1764886983.8731847,nrm.extra.perf.PAPI_L3_TCM.483170,5045810591.0
1764886984.8728702,nrm.extra.perf.PAPI_L3_TCA.483170,15108267135.0
1764886984.8728702,nrm.extra.perf.PAPI_TOT_INS.483170,446679508540.0
1764886984.8728702,nrm.extra.perf.PAPI_TOT_CYC.483170,926670812600.0
1764886984.8728702,nrm.extra.perf.PAPI_RES_STL.483170,551699304095.0
1764886984.8728702,nrm.extra.perf.PAPI_L3_TCM.483170,6493182920.0
1764886985.8764958,nrm.extra.perf.PAPI_L3_TCA.483170,18510053890.0
1764886985.8764958,nrm.extra.perf.PAPI_TOT_INS.483170,539553186338.0
1764886985.8764958,nrm.extra.perf.PAPI_TOT_CYC.483170,1080516536798.0
1764886985.8764958,nrm.extra.perf.PAPI_RES_STL.483170,642257011998.0
1764886985.8764958,nrm.extra.perf.PAPI_L3_TCM.483170,7950806130.0
1764886986.8729916,nrm.extra.perf.PAPI_L3_TCA.483170,21879503981.0
1764886986.8729916,nrm.extra.perf.PAPI_TOT_INS.483170,631637688835.0
1764886986.8729916,nrm.extra.perf.PAPI_TOT_CYC.483170,1233553594695.0
1764886986.8729916,nrm.extra.perf.PAPI_RES_STL.483170,731734173929.0
1764886986.8729916,nrm.extra.perf.PAPI_L3_TCM.483170,9395643650.0
1764886987.8744612,nrm.extra.perf.PAPI_L3_TCA.483170,25230540569.0
1764886987.8744612,nrm.extra.perf.PAPI_TOT_INS.483170,723506492651.0
1764886987.8744612,nrm.extra.perf.PAPI_TOT_CYC.483170,1387808564453.0
1764886987.8744612,nrm.extra.perf.PAPI_RES_STL.483170,820010407496.0
1764886987.8744612,nrm.extra.perf.PAPI_L3_TCM.483170,10835823099.0
1764886988.8736653,nrm.extra.perf.PAPI_L3_TCA.483170,28608501083.0
1764886988.8736653,nrm.extra.perf.PAPI_TOT_INS.483170,815418794928.0
1764886988.8736653,nrm.extra.perf.PAPI_TOT_CYC.483170,1541747168789.0
1764886988.8736653,nrm.extra.perf.PAPI_RES_STL.483170,908584358432.0
1764886988.8736653,nrm.extra.perf.PAPI_L3_TCM.483170,12274892113.0
1764886989.8769448,nrm.extra.perf.PAPI_L3_TCA.483170,31980490906.0
1764886989.8769448,nrm.extra.perf.PAPI_TOT_INS.483170,907099326116.0
1764886989.8769448,nrm.extra.perf.PAPI_TOT_CYC.483170,1695775344496.0
1764886989.8769448,nrm.extra.perf.PAPI_RES_STL.483170,997640566391.0
1764886989.8769448,nrm.extra.perf.PAPI_L3_TCM.483170,13711444253.0
1764886990.873002,nrm.extra.perf.PAPI_L3_TCA.483170,35385919371.0
1764886990.873002,nrm.extra.perf.PAPI_TOT_INS.483170,999245278052.0
1764886990.873002,nrm.extra.perf.PAPI_TOT_CYC.483170,1848498525698.0
1764886990.873002,nrm.extra.perf.PAPI_RES_STL.483170,1088013436337.0
1764886990.873002,nrm.extra.perf.PAPI_L3_TCM.483170,15159814424.0
1764886991.874299,nrm.extra.perf.PAPI_L3_TCA.483170,38807857452.0
1764886991.874299,nrm.extra.perf.PAPI_TOT_INS.483170,1091869809091.0
1764886991.874299,nrm.extra.perf.PAPI_TOT_CYC.483170,2001979504969.0
1764886991.874299,nrm.extra.perf.PAPI_RES_STL.483170,1178663252657.0
1764886991.874299,nrm.extra.perf.PAPI_L3_TCM.483170,16615435774.0
1764886992.8731923,nrm.extra.perf.PAPI_L3_TCA.483170,42229504504.0
1764886992.8731923,nrm.extra.perf.PAPI_TOT_INS.483170,1184346775139.0
1764886992.8731923,nrm.extra.perf.PAPI_TOT_CYC.483170,2154939934791.0
1764886992.8731923,nrm.extra.perf.PAPI_RES_STL.483170,1269814932400.0
1764886992.8731923,nrm.extra.perf.PAPI_L3_TCM.483170,18070302065.0
1764886993.8730757,nrm.extra.perf.PAPI_L3_TCA.483170,45576901349.0
1764886993.8730757,nrm.extra.perf.PAPI_TOT_INS.483170,1275658206285.0
1764886993.8730757,nrm.extra.perf.PAPI_TOT_CYC.483170,2307696454914.0
1764886993.8730757,nrm.extra.perf.PAPI_RES_STL.483170,1359767077023.0
1764886993.8730757,nrm.extra.perf.PAPI_L3_TCM.483170,19503061649.0
1764886994.8730938,nrm.extra.perf.PAPI_L3_TCA.483170,48953789025.0
1764886994.8730938,nrm.extra.perf.PAPI_TOT_INS.483170,1368142778149.0
1764886994.8730938,nrm.extra.perf.PAPI_TOT_CYC.483170,2461067415451.0
1764886994.8730938,nrm.extra.perf.PAPI_RES_STL.483170,1450216778679.0
1764886994.8730938,nrm.extra.perf.PAPI_L3_TCM.483170,20954878115.0
1764886995.8730686,nrm.extra.perf.PAPI_L3_TCA.483170,52336119293.0
1764886995.8730686,nrm.extra.perf.PAPI_TOT_INS.483170,1460707491714.0
1764886995.8730686,nrm.extra.perf.PAPI_TOT_CYC.483170,2614433752595.0
1764886995.8730686,nrm.extra.perf.PAPI_RES_STL.483170,1540860934028.0
1764886995.8730686,nrm.extra.perf.PAPI_L3_TCM.483170,22408154132.0
1764886996.874143,nrm.extra.perf.PAPI_L3_TCA.483170,55723254888.0
1764886996.874143,nrm.extra.perf.PAPI_TOT_INS.483170,1553458909341.0
1764886996.874143,nrm.extra.perf.PAPI_TOT_CYC.483170,2768172976825.0
1764886996.874143,nrm.extra.perf.PAPI_RES_STL.483170,1631334681865.0
1764886996.874143,nrm.extra.perf.PAPI_L3_TCM.483170,23861298001.0
1764886997.873209,nrm.extra.perf.PAPI_L3_TCA.483170,59109352661.0
1764886997.873209,nrm.extra.perf.PAPI_TOT_INS.483170,1646168820917.0
1764886997.873209,nrm.extra.perf.PAPI_TOT_CYC.483170,2921504019092.0
1764886997.873209,nrm.extra.perf.PAPI_RES_STL.483170,1722061378489.0
1764886997.873209,nrm.extra.perf.PAPI_L3_TCM.483170,25320366952.0
1764886998.8739808,nrm.extra.perf.PAPI_L3_TCA.483170,62504585362.0
1764886998.8739808,nrm.extra.perf.PAPI_TOT_INS.483170,1739124850218.0
1764886998.8739808,nrm.extra.perf.PAPI_TOT_CYC.483170,3075258252071.0
1764886998.8739808,nrm.extra.perf.PAPI_RES_STL.483170,1812686624047.0
1764886998.8739808,nrm.extra.perf.PAPI_L3_TCM.483170,26779880585.0
1764886999.873236,nrm.extra.perf.PAPI_L3_TCA.483170,65896514088.0
1764886999.873236,nrm.extra.perf.PAPI_TOT_INS.483170,1831994438729.0
1764886999.873236,nrm.extra.perf.PAPI_TOT_CYC.483170,3228710591403.0
1764886999.873236,nrm.extra.perf.PAPI_RES_STL.483170,1903055678613.0
1764886999.873236,nrm.extra.perf.PAPI_L3_TCM.483170,28237865154.0
1764887000.8730323,nrm.extra.perf.PAPI_L3_TCA.483170,69288030703.0
1764887000.8730323,nrm.extra.perf.PAPI_TOT_INS.483170,1924875957355.0
1764887000.8730323,nrm.extra.perf.PAPI_TOT_CYC.483170,3382389287230.0
1764887000.8730323,nrm.extra.perf.PAPI_RES_STL.483170,1993362643766.0
1764887000.8730323,nrm.extra.perf.PAPI_L3_TCM.483170,29695251378.0
1764887001.8771777,nrm.extra.perf.PAPI_L3_TCA.483170,72694067810.0
1764887001.8771777,nrm.extra.perf.PAPI_TOT_INS.483170,2018222555024.0
1764887001.8771777,nrm.extra.perf.PAPI_TOT_CYC.483170,3536705338478.0
1764887001.8771777,nrm.extra.perf.PAPI_RES_STL.483170,2083893137921.0
1764887001.8771777,nrm.extra.perf.PAPI_L3_TCM.483170,31159026835.0
1764887002.8734202,nrm.extra.perf.PAPI_L3_TCA.483170,76076385568.0
1764887002.8734202,nrm.extra.perf.PAPI_TOT_INS.483170,2110810851199.0
1764887002.8734202,nrm.extra.perf.PAPI_TOT_CYC.483170,3689728100929.0
1764887002.8734202,nrm.extra.perf.PAPI_RES_STL.483170,2174148196897.0
1764887002.8734202,nrm.extra.perf.PAPI_L3_TCM.483170,32613141748.0
1764887003.875308,nrm.extra.perf.PAPI_L3_TCA.483170,79486156650.0
1764887003.875308,nrm.extra.perf.PAPI_TOT_INS.483170,2204022024505.0
1764887003.875308,nrm.extra.perf.PAPI_TOT_CYC.483170,3843439942624.0
1764887003.875308,nrm.extra.perf.PAPI_RES_STL.483170,2265405986129.0
1764887003.875308,nrm.extra.perf.PAPI_L3_TCM.483170,34078076004.0
1764887004.8730953,nrm.extra.perf.PAPI_L3_TCA.483170,82881019957.0
1764887004.8730953,nrm.extra.perf.PAPI_TOT_INS.483170,2296903218928.0
1764887004.8730953,nrm.extra.perf.PAPI_TOT_CYC.483170,3996596779534.0
1764887004.8730953,nrm.extra.perf.PAPI_RES_STL.483170,2356059105856.0
1764887004.8730953,nrm.extra.perf.PAPI_L3_TCM.483170,35536799034.0
1764887005.8770814,nrm.extra.perf.PAPI_L3_TCA.483170,86290282381.0
1764887005.8770814,nrm.extra.perf.PAPI_TOT_INS.483170,2390317198178.0
1764887005.8770814,nrm.extra.perf.PAPI_TOT_CYC.483170,4150975739397.0
1764887005.8770814,nrm.extra.perf.PAPI_RES_STL.483170,2446579983646.0
1764887005.8770814,nrm.extra.perf.PAPI_L3_TCM.483170,37001895155.0
1764887006.8763318,nrm.extra.perf.PAPI_L3_TCA.483170,89677979646.0
1764887006.8763318,nrm.extra.perf.PAPI_TOT_INS.483170,2483122278597.0
1764887006.8763318,nrm.extra.perf.PAPI_TOT_CYC.483170,4304483852374.0
1764887006.8763318,nrm.extra.perf.PAPI_RES_STL.483170,2536908984733.0
1764887006.8763318,nrm.extra.perf.PAPI_L3_TCM.483170,38458027915.0
1764887007.873343,nrm.extra.perf.PAPI_L3_TCA.483170,93072710345.0
1764887007.873343,nrm.extra.perf.PAPI_TOT_INS.483170,2575872735597.0
1764887007.873343,nrm.extra.perf.PAPI_TOT_CYC.483170,4457296613190.0
1764887007.873343,nrm.extra.perf.PAPI_RES_STL.483170,2627998946068.0
1764887007.873343,nrm.extra.perf.PAPI_L3_TCM.483170,39916274835.0
1764887008.872895,nrm.extra.perf.PAPI_L3_TCA.483170,96470454263.0
1764887008.872895,nrm.extra.perf.PAPI_TOT_INS.483170,2668841127435.0
1764887008.872895,nrm.extra.perf.PAPI_TOT_CYC.483170,4610793139816.0
1764887008.872895,nrm.extra.perf.PAPI_RES_STL.483170,2718579270066.0
1764887008.872895,nrm.extra.perf.PAPI_L3_TCM.483170,41376206789.0
1764887009.8769035,nrm.extra.perf.PAPI_L3_TCA.483170,99866571422.0
1764887009.8769035,nrm.extra.perf.PAPI_TOT_INS.483170,2761889621885.0
1764887009.8769035,nrm.extra.perf.PAPI_TOT_CYC.483170,4765050974710.0
1764887009.8769035,nrm.extra.perf.PAPI_RES_STL.483170,2809258115861.0
1764887009.8769035,nrm.extra.perf.PAPI_L3_TCM.483170,42841360339.0
1764887010.8742218,nrm.extra.perf.PAPI_L3_TCA.483170,103264938670.0
1764887010.8742218,nrm.extra.perf.PAPI_TOT_INS.483170,2854964139230.0
1764887010.8742218,nrm.extra.perf.PAPI_TOT_CYC.483170,4918374040826.0
1764887010.8742218,nrm.extra.perf.PAPI_RES_STL.483170,2899319634141.0
1764887010.8742218,nrm.extra.perf.PAPI_L3_TCM.483170,44295840429.0
1764887011.8733394,nrm.extra.perf.PAPI_L3_TCA.483170,106656563993.0
1764887011.8733394,nrm.extra.perf.PAPI_TOT_INS.483170,2947824784560.0
1764887011.8733394,nrm.extra.perf.PAPI_TOT_CYC.483170,5071825516291.0
1764887011.8733394,nrm.extra.perf.PAPI_RES_STL.483170,2989660643110.0
1764887011.8733394,nrm.extra.perf.PAPI_L3_TCM.483170,45753956237.0
1764887012.874879,nrm.extra.perf.PAPI_L3_TCA.483170,110047851055.0
1764887012.874879,nrm.extra.perf.PAPI_TOT_INS.483170,3040755690103.0
1764887012.874879,nrm.extra.perf.PAPI_TOT_CYC.483170,5225556958942.0
1764887012.874879,nrm.extra.perf.PAPI_RES_STL.483170,3079807024923.0
1764887012.874879,nrm.extra.perf.PAPI_L3_TCM.483170,47210791001.0
