time,scope,value
1774908813.3730655,nrm.extra.perf.PAPI_L3_TCA.278110,2275958231.0
1774908813.3730655,nrm.extra.perf.PAPI_TOT_INS.278110,48098677006.0
1774908813.3730655,nrm.extra.perf.PAPI_TOT_CYC.278110,293961524404.0
1774908813.3730655,nrm.extra.perf.PAPI_RES_STL.278110,258084250822.0
1774908813.3730655,nrm.extra.perf.PAPI_L3_TCM.278110,2021216182.0
1774908814.3747528,nrm.extra.perf.PAPI_L3_TCA.278110,4520665082.0
1774908814.3747528,nrm.extra.perf.PAPI_TOT_INS.278110,95364646672.0
1774908814.3747528,nrm.extra.perf.PAPI_TOT_CYC.278110,568513725356.0
1774908814.3747528,nrm.extra.perf.PAPI_RES_STL.278110,498598676455.0
1774908814.3747528,nrm.extra.perf.PAPI_L3_TCM.278110,4025927441.0
1774908815.3714552,nrm.extra.perf.PAPI_L3_TCA.278110,6757120821.0
1774908815.3714552,nrm.extra.perf.PAPI_TOT_INS.278110,142507980207.0
1774908815.3714552,nrm.extra.perf.PAPI_TOT_CYC.278110,842338499471.0
1774908815.3714552,nrm.extra.perf.PAPI_RES_STL.278110,736008559596.0
1774908815.3714552,nrm.extra.perf.PAPI_L3_TCM.278110,6007352200.0
1774908816.376457,nrm.extra.perf.PAPI_L3_TCA.278110,9046236770.0
1774908816.376457,nrm.extra.perf.PAPI_TOT_INS.278110,190524945944.0
1774908816.376457,nrm.extra.perf.PAPI_TOT_CYC.278110,1120673592334.0
1774908816.376457,nrm.extra.perf.PAPI_RES_STL.278110,979702435807.0
1774908816.376457,nrm.extra.perf.PAPI_L3_TCM.278110,8041760996.0
1774908817.3697975,nrm.extra.perf.PAPI_L3_TCA.278110,11323108540.0
1774908817.3697975,nrm.extra.perf.PAPI_TOT_INS.278110,238007839195.0
1774908817.3697975,nrm.extra.perf.PAPI_TOT_CYC.278110,1395768930366.0
1774908817.3697975,nrm.extra.perf.PAPI_RES_STL.278110,1221887195706.0
1774908817.3697975,nrm.extra.perf.PAPI_L3_TCM.278110,10060865983.0
1774908818.371934,nrm.extra.perf.PAPI_L3_TCA.278110,13620454582.0
1774908818.371934,nrm.extra.perf.PAPI_TOT_INS.278110,285922357964.0
1774908818.371934,nrm.extra.perf.PAPI_TOT_CYC.278110,1673178191383.0
1774908818.371934,nrm.extra.perf.PAPI_RES_STL.278110,1466559389968.0
1774908818.371934,nrm.extra.perf.PAPI_L3_TCM.278110,12102834373.0
1774908819.372896,nrm.extra.perf.PAPI_L3_TCA.278110,15906832724.0
1774908819.372896,nrm.extra.perf.PAPI_TOT_INS.278110,333736512059.0
1774908819.372896,nrm.extra.perf.PAPI_TOT_CYC.278110,1950375347553.0
1774908819.372896,nrm.extra.perf.PAPI_RES_STL.278110,1710542048060.0
1774908819.372896,nrm.extra.perf.PAPI_L3_TCM.278110,14137027046.0
1774908820.3745463,nrm.extra.perf.PAPI_L3_TCA.278110,18197084708.0
1774908820.3745463,nrm.extra.perf.PAPI_TOT_INS.278110,381584062416.0
1774908820.3745463,nrm.extra.perf.PAPI_TOT_CYC.278110,2227698405403.0
1774908820.3745463,nrm.extra.perf.PAPI_RES_STL.278110,1954517365878.0
1774908820.3745463,nrm.extra.perf.PAPI_L3_TCM.278110,16171355170.0
1774908821.3731487,nrm.extra.perf.PAPI_L3_TCA.278110,20445057076.0
1774908821.3731487,nrm.extra.perf.PAPI_TOT_INS.278110,428730110522.0
1774908821.3731487,nrm.extra.perf.PAPI_TOT_CYC.278110,2501096847083.0
1774908821.3731487,nrm.extra.perf.PAPI_RES_STL.278110,2193711272395.0
1774908821.3731487,nrm.extra.perf.PAPI_L3_TCM.278110,18168474968.0
1774908822.3698082,nrm.extra.perf.PAPI_L3_TCA.278110,22726360811.0
1774908822.3698082,nrm.extra.perf.PAPI_TOT_INS.278110,476346383693.0
1774908822.3698082,nrm.extra.perf.PAPI_TOT_CYC.278110,2776936057091.0
1774908822.3698082,nrm.extra.perf.PAPI_RES_STL.278110,2436646278779.0
1774908822.3698082,nrm.extra.perf.PAPI_L3_TCM.278110,20195404271.0
