time,scope,value
1774908813.2073746,0,22883027.08544922
1774908813.2073746,1,22883027.393859863
1774908814.2073927,0,22883164.125793457
1774908814.2073927,1,22883164.125793457
1774908815.207345,0,22883293.749023438
1774908815.207345,1,22883293.749023438
1774908816.2073905,0,22883423.381347656
1774908816.2073905,1,22883423.381347656
1774908817.2073824,0,22883553.010498047
1774908817.2073824,1,22883553.010498047
1774908818.2073524,0,22883682.623535156
1774908818.2073524,1,22883682.759155273
1774908819.2073941,0,22883812.236938477
1774908819.2073941,1,22883812.37927246
1774908820.207355,0,22883941.840393066
1774908820.207355,1,22883941.963134766
1774908821.2073724,0,22884071.48815918
1774908821.2073724,1,22884071.61352539
1774908822.2073717,0,22884201.137939453
1774908822.2073717,1,22884201.137939453
1774908823.2073596,0,22884330.771850586
1774908823.2073596,1,22884330.771850586
1774908824.2073824,0,22884460.38922119
1774908824.2073824,1,22884460.38922119
1774908825.2073917,0,22884590.008850098
1774908825.2073917,1,22884590.1461792
1774908826.2073615,0,22884719.655029297
1774908826.2073615,1,22884719.655029297
1774908827.207328,0,22884849.271484375
1774908827.207328,1,22884849.376342773
1774908828.2084568,0,22884979.027648926
1774908828.2084568,1,22884979.13909912
1774908829.2073426,0,22885108.50201416
1774908829.2073426,1,22885108.627746582
1774908830.207363,0,22885238.10949707
1774908830.207363,1,22885238.248840332
1774908831.2073748,0,22885367.742126465
1774908831.2073748,1,22885367.880249023
1774908832.2073674,0,22885497.46826172
1774908832.2073674,1,22885497.46826172
1774908833.207381,0,22885627.094177246
1774908833.207381,1,22885627.094177246
1774908834.2073374,0,22885756.57952881
1774908834.2073374,1,22885756.754699707
1774908835.2073748,0,22885886.33935547
1774908835.2073748,1,22885886.33935547
1774908836.2073655,0,22886015.91668701
1774908836.2073655,1,22886016.052978516
1774908837.207372,0,22886145.50378418
1774908837.207372,1,22886145.649108887
1774908838.2073488,0,22886275.204345703
1774908838.2073488,1,22886275.204345703
1774908839.2073293,0,22886404.85205078
1774908839.2073293,1,22886404.85205078
1774908840.2073846,0,22886534.463806152
1774908840.2073846,1,22886534.463806152
1774908841.2074122,0,22886664.059326172
1774908841.2074122,1,22886664.059326172
1774908842.2073734,0,22886793.643493652
1774908842.2073734,1,22886793.77770996
1774908843.2073784,0,22886923.27380371
1774908843.2073784,1,22886923.27380371
1774908844.2073476,0,22887052.990356445
1774908844.2073476,1,22887052.990356445
1774908845.2073605,0,22887182.561767578
1774908845.2073605,1,22887182.688598633
1774908846.2073736,0,22887312.17944336
1774908846.2073736,1,22887312.17944336
1774908847.207396,0,22887441.83154297
1774908847.207396,1,22887441.83154297
1774908848.2073684,0,22887571.50640869
1774908848.2073684,1,22887571.50640869
1774908849.207379,0,22887701.09173584
1774908849.207379,1,22887701.09173584
