time,value
1774908812.4205477,3.0
1774908812.431252,3.0
1774908812.4420094,3.0
1774908812.4525828,3.0
1774908812.4630303,3.0
1774908812.474074,3.0
1774908812.4851484,3.0
1774908812.495918,3.0
1774908812.5067694,3.0
1774908812.5175023,3.0
1774908812.528428,3.0
1774908812.5391457,3.0
1774908812.5499215,3.0
1774908812.5607526,3.0
1774908812.5715137,3.0
1774908812.5822608,3.0
1774908812.5930078,3.0
1774908812.6038089,3.0
1774908812.6145895,3.0
1774908812.6254046,3.0
1774908812.6361432,3.0
1774908812.6468468,3.0
1774908812.6576095,3.0
1774908812.6683514,3.0
1774908812.6790767,3.0
1774908812.6897109,3.0
1774908812.700463,3.0
1774908812.711159,3.0
1774908812.7218857,3.0
1774908812.7325585,3.0
1774908812.7433007,3.0
1774908812.7540088,3.0
1774908812.7647634,3.0
1774908812.775479,3.0
1774908812.7862496,3.0
1774908812.7969291,3.0
1774908812.8076437,3.0
1774908812.8183362,3.0
1774908812.8309371,3.0
1774908812.841502,3.0
1774908812.8520465,3.0
1774908812.862595,3.0
1774908812.8731399,3.0
1774908812.8837247,3.0
1774908812.8942983,3.0
1774908812.9048195,3.0
1774908812.9154084,3.0
1774908812.925981,3.0
1774908812.9365795,3.0
1774908812.9471035,3.0
1774908812.9577463,3.0
1774908812.9682908,3.0
1774908812.9788759,3.0
1774908812.9895284,3.0
1774908813.0001097,3.0
1774908813.0107005,3.0
1774908813.0212715,3.0
1774908813.0318193,3.0
1774908813.0423944,3.0
1774908813.0529194,3.0
1774908813.06347,3.0
1774908813.074018,3.0
1774908813.084582,3.0
1774908813.095387,3.0
1774908813.1060658,3.0
1774908813.1166124,3.0
1774908813.1271923,3.0
1774908813.138072,3.0
1774908813.148645,3.0
1774908813.1591592,3.0
1774908813.169775,3.0
1774908813.180312,3.0
1774908813.1908407,3.0
1774908813.2013533,3.0
1774908813.2121525,3.0
1774908813.222666,3.0
1774908813.2332664,3.0
1774908813.2438228,3.0
1774908813.2546859,3.0
1774908813.2653136,3.0
1774908813.2759323,3.0
1774908813.2868307,3.0
1774908813.2977014,3.0
1774908813.308454,3.0
1774908813.3190649,3.0
1774908813.3297405,3.0
1774908813.3403492,3.0
1774908813.3509855,3.0
1774908813.3616066,3.0
1774908813.3733497,3.0
1774908813.3862727,1.0
1774908813.3977747,1.0
1774908813.4082625,3.0
1774908813.4188094,3.0
1774908813.4294145,3.0
1774908813.4399986,3.0
1774908813.4507868,3.0
1774908813.4617593,3.0
1774908813.4727397,3.0
1774908813.4836843,3.0
1774908813.494819,3.0
1774908813.5058227,3.0
1774908813.5168908,3.0
1774908813.5280225,3.0
1774908813.5391357,3.0
1774908813.5501468,3.0
1774908813.5612123,3.0
1774908813.5721755,3.0
1774908813.5831497,3.0
1774908813.5943189,3.0
1774908813.605353,3.0
1774908813.6163137,3.0
1774908813.6273096,3.0
1774908813.6383514,3.0
1774908813.6493425,3.0
1774908813.660291,3.0
1774908813.6713398,3.0
1774908813.6823115,3.0
1774908813.6932693,3.0
1774908813.7043498,3.0
1774908813.7153277,3.0
1774908813.7263813,3.0
1774908813.737361,3.0
1774908813.7483256,3.0
1774908813.759369,3.0
1774908813.7704601,3.0
1774908813.7814853,3.0
1774908813.7926078,3.0
1774908813.8036065,3.0
1774908813.814602,3.0
1774908813.8257525,3.0
1774908813.8370638,3.0
1774908813.8478255,3.0
1774908813.8588398,3.0
1774908813.8697467,3.0
1774908813.8807044,3.0
1774908813.891633,3.0
1774908813.9027083,3.0
1774908813.9135303,3.0
1774908813.9244456,3.0
1774908813.9354784,3.0
1774908813.9466033,3.0
1774908813.9575682,3.0
1774908813.9687026,3.0
1774908813.9797716,3.0
1774908813.9907124,3.0
1774908814.0017295,3.0
1774908814.01271,3.0
1774908814.023717,3.0
1774908814.034701,3.0
1774908814.04573,3.0
1774908814.0567403,3.0
1774908814.067876,3.0
1774908814.079087,3.0
1774908814.090071,3.0
1774908814.101127,3.0
1774908814.112158,3.0
1774908814.1231303,3.0
1774908814.1341577,3.0
1774908814.1451259,3.0
1774908814.156113,3.0
1774908814.167447,3.0
1774908814.1783934,3.0
1774908814.189419,3.0
1774908814.2005007,3.0
1774908814.2117748,3.0
1774908814.2229016,3.0
1774908814.2339313,3.0
1774908814.2452602,3.0
1774908814.2563012,3.0
1774908814.2673204,3.0
1774908814.2783494,3.0
1774908814.2895076,3.0
1774908814.3004231,3.0
1774908814.311452,3.0
1774908814.3223844,3.0
1774908814.3335142,3.0
1774908814.344461,3.0
1774908814.3554673,3.0
1774908814.3664594,3.0
1774908814.3786902,3.0
1774908814.392092,1.0
1774908814.4052095,1.0
1774908814.4159276,3.0
1774908814.4270782,3.0
1774908814.4381561,3.0
1774908814.4491563,3.0
1774908814.460258,3.0
1774908814.4713292,3.0
1774908814.4823806,3.0
1774908814.4934216,3.0
1774908814.5044422,3.0
1774908814.515513,3.0
1774908814.5265849,3.0
1774908814.5377276,3.0
1774908814.54877,3.0
1774908814.5597694,3.0
1774908814.5708084,3.0
1774908814.5818527,3.0
1774908814.5927947,3.0
1774908814.603919,3.0
1774908814.6149309,3.0
1774908814.625941,3.0
1774908814.6370056,3.0
1774908814.6480727,3.0
1774908814.6591136,3.0
1774908814.6700907,3.0
1774908814.6811025,3.0
1774908814.6921782,3.0
1774908814.7032785,3.0
1774908814.7143028,3.0
1774908814.7254162,3.0
1774908814.7363746,3.0
1774908814.7472587,3.0
1774908814.7582805,3.0
1774908814.769313,3.0
1774908814.7803397,3.0
1774908814.7913864,3.0
1774908814.8024023,3.0
1774908814.813409,3.0
1774908814.8245726,3.0
1774908814.835522,3.0
1774908814.846566,3.0
1774908814.8575938,3.0
1774908814.8686295,3.0
1774908814.8796477,3.0
1774908814.8906446,3.0
1774908814.9017231,3.0
1774908814.912754,3.0
1774908814.9240332,3.0
1774908814.9350462,3.0
1774908814.946084,3.0
1774908814.9570954,3.0
1774908814.968195,3.0
1774908814.9792225,3.0
1774908814.9902506,3.0
1774908815.0013294,3.0
1774908815.0124254,3.0
1774908815.0234568,3.0
1774908815.0345418,3.0
1774908815.0456374,3.0
1774908815.05666,3.0
1774908815.0676937,3.0
1774908815.0786865,3.0
1774908815.089652,3.0
1774908815.1008236,3.0
1774908815.1118221,3.0
1774908815.122872,3.0
1774908815.1339464,3.0
1774908815.144917,3.0
1774908815.1559143,3.0
1774908815.167413,3.0
1774908815.1783679,3.0
1774908815.189455,3.0
1774908815.2004492,3.0
1774908815.2120714,3.0
1774908815.2230608,3.0
1774908815.2341185,3.0
1774908815.2458756,3.0
1774908815.2568653,3.0
1774908815.2677634,3.0
1774908815.278792,3.0
1774908815.289962,3.0
1774908815.300967,3.0
1774908815.311966,3.0
1774908815.3230233,3.0
1774908815.3340816,3.0
1774908815.3451238,3.0
1774908815.3561313,3.0
1774908815.3671505,3.0
1774908815.3794668,3.0
1774908815.3931887,3.0
1774908815.4041193,3.0
1774908815.4153295,3.0
1774908815.4263098,3.0
1774908815.4373958,3.0
1774908815.4484015,3.0
1774908815.4594548,3.0
1774908815.4703565,3.0
1774908815.4813218,3.0
1774908815.4923275,3.0
1774908815.5033805,3.0
1774908815.5143538,3.0
1774908815.525361,3.0
1774908815.5364044,3.0
1774908815.547418,3.0
1774908815.5584962,3.0
1774908815.5694687,3.0
1774908815.580723,3.0
1774908815.5917177,3.0
1774908815.602664,3.0
1774908815.6137156,3.0
1774908815.6247418,3.0
1774908815.6357198,3.0
1774908815.646684,3.0
1774908815.6576605,3.0
1774908815.6688237,3.0
1774908815.679795,3.0
1774908815.6907659,3.0
1774908815.7017586,3.0
1774908815.7127633,3.0
1774908815.7237563,3.0
1774908815.7348173,3.0
1774908815.74581,3.0
1774908815.7568288,3.0
1774908815.7678375,3.0
1774908815.7789822,3.0
1774908815.789926,3.0
1774908815.800977,3.0
1774908815.8119633,3.0
1774908815.8229582,3.0
1774908815.8340354,3.0
1774908815.8450232,3.0
1774908815.8561316,3.0
1774908815.8671381,3.0
1774908815.8781726,3.0
1774908815.8895702,3.0
1774908815.9005363,3.0
1774908815.9117117,3.0
1774908815.9227705,3.0
1774908815.9338114,3.0
1774908815.944909,3.0
1774908815.9559314,3.0
1774908815.9669554,3.0
1774908815.9780428,3.0
1774908815.9890637,3.0
1774908816.0000129,3.0
1774908816.011023,3.0
1774908816.0221028,3.0
1774908816.033075,3.0
1774908816.0441117,3.0
1774908816.055112,3.0
1774908816.0661511,3.0
1774908816.077188,3.0
1774908816.0881643,3.0
1774908816.0992143,3.0
1774908816.1103575,3.0
1774908816.1212966,3.0
1774908816.1323836,3.0
1774908816.1434104,3.0
1774908816.1543937,3.0
1774908816.165692,3.0
1774908816.1766582,3.0
1774908816.18763,3.0
1774908816.1986463,3.0
1774908816.210073,3.0
1774908816.221092,3.0
1774908816.2320614,3.0
1774908816.2432399,3.0
1774908816.2544255,3.0
1774908816.265398,3.0
1774908816.2764382,3.0
1774908816.287719,3.0
1774908816.2987266,3.0
1774908816.3097298,3.0
1774908816.320762,3.0
1774908816.331972,3.0
1774908816.3429263,3.0
1774908816.3539305,3.0
1774908816.364889,3.0
1774908816.3770962,3.0
1774908816.3889613,3.0
1774908816.3999414,3.0
1774908816.4110076,3.0
1774908816.422076,3.0
1774908816.432958,3.0
1774908816.443999,3.0
1774908816.4550087,3.0
1774908816.4660585,3.0
1774908816.477113,3.0
1774908816.4881086,3.0
1774908816.4991832,3.0
1774908816.5101671,3.0
1774908816.5212326,3.0
1774908816.5323212,3.0
1774908816.5433128,3.0
1774908816.5543163,3.0
1774908816.565314,3.0
1774908816.5763423,3.0
1774908816.5872276,3.0
1774908816.59809,3.0
1774908816.6090903,3.0
1774908816.62026,3.0
1774908816.6312304,3.0
1774908816.642279,3.0
1774908816.6532948,3.0
1774908816.6642816,3.0
1774908816.6753376,3.0
1774908816.686391,3.0
1774908816.6973877,3.0
1774908816.708377,3.0
1774908816.719417,3.0
1774908816.730411,3.0
1774908816.7413814,3.0
1774908816.75233,3.0
1774908816.7632992,3.0
1774908816.7743406,3.0
1774908816.7853339,3.0
1774908816.79633,3.0
1774908816.807339,3.0
1774908816.8183188,3.0
1774908816.8294597,3.0
1774908816.840399,3.0
1774908816.8513784,3.0
1774908816.8623335,3.0
1774908816.8733096,3.0
1774908816.884254,3.0
1774908816.8952012,3.0
1774908816.9062233,3.0
1774908816.9171667,3.0
1774908816.9282382,3.0
1774908816.9392312,3.0
1774908816.950257,3.0
1774908816.9612935,3.0
1774908816.972307,3.0
1774908816.9833255,3.0
1774908816.994224,3.0
1774908817.0051982,3.0
1774908817.016166,3.0
1774908817.0271244,3.0
1774908817.0381281,3.0
1774908817.0492134,3.0
1774908817.06018,3.0
1774908817.071128,3.0
1774908817.0821192,3.0
1774908817.093072,3.0
1774908817.1040947,3.0
1774908817.1150408,3.0
1774908817.1260061,3.0
1774908817.137051,3.0
1774908817.147973,3.0
1774908817.1589768,3.0
1774908817.1701806,3.0
1774908817.1810896,3.0
1774908817.192081,3.0
1774908817.2030487,3.0
1774908817.214221,3.0
1774908817.2251995,3.0
1774908817.2362278,3.0
1774908817.2475438,3.0
1774908817.258453,3.0
1774908817.269415,3.0
1774908817.280422,3.0
1774908817.2915013,3.0
1774908817.302693,3.0
1774908817.313653,3.0
1774908817.324596,3.0
1774908817.3356164,3.0
1774908817.3465962,3.0
1774908817.357732,3.0
1774908817.3699882,3.0
1774908817.3813043,3.0
1774908817.3929243,3.0
1774908817.403993,3.0
1774908817.4150014,3.0
1774908817.425958,3.0
1774908817.4369044,3.0
1774908817.447896,3.0
1774908817.4588242,3.0
1774908817.4699028,3.0
1774908817.4809556,3.0
1774908817.4918916,3.0
1774908817.5029302,3.0
1774908817.513918,3.0
1774908817.5250056,3.0
1774908817.5360508,3.0
1774908817.5469906,3.0
1774908817.5579627,3.0
1774908817.5689704,3.0
1774908817.5800016,3.0
1774908817.5909495,3.0
1774908817.601905,3.0
1774908817.612884,3.0
1774908817.623825,3.0
1774908817.6347601,3.0
1774908817.645718,3.0
1774908817.6566882,3.0
1774908817.667785,3.0
1774908817.6786957,3.0
1774908817.6896179,3.0
1774908817.7006505,3.0
1774908817.7116094,3.0
1774908817.7225242,3.0
1774908817.733568,3.0
1774908817.7445776,3.0
1774908817.7555416,3.0
1774908817.7664816,3.0
1774908817.7774484,3.0
1774908817.7883995,3.0
1774908817.7993543,3.0
1774908817.8102894,3.0
1774908817.8212342,3.0
1774908817.8323138,3.0
1774908817.8433096,3.0
1774908817.8542855,3.0
1774908817.8651786,3.0
1774908817.8760905,3.0
1774908817.8870692,3.0
1774908817.8980467,3.0
1774908817.9090016,3.0
1774908817.919911,3.0
1774908817.930985,3.0
1774908817.942135,3.0
1774908817.9532943,3.0
1774908817.964239,3.0
1774908817.975252,3.0
1774908817.9862769,3.0
1774908817.9972298,3.0
1774908818.0081732,3.0
1774908818.019105,3.0
1774908818.0300746,3.0
1774908818.0411406,3.0
1774908818.052112,3.0
1774908818.0630784,3.0
1774908818.074052,3.0
1774908818.0849943,3.0
1774908818.0959375,3.0
1774908818.1069267,3.0
1774908818.117929,3.0
1774908818.1289415,3.0
