time,scope,value
1774908813.2073746,0,159.78874848328783
1774908813.2073746,1,160.06718995612474
1774908814.2073927,0,127.54164778687903
1774908814.2073927,1,127.44984090552317
1774908815.207345,0,130.93648860555527
1774908815.207345,1,129.3234304492249
1774908816.2073905,0,131.98257796303938
1774908816.2073905,1,129.6230921132035
1774908817.2073824,0,131.9351015446996
1774908817.2073824,1,130.18696428035264
1774908818.2073524,0,130.23449532403612
1774908818.2073524,1,130.63822956624537
1774908819.2073941,0,129.50274826182064
1774908819.2073941,1,127.83301375040568
1774908820.207355,0,127.8922872081064
1774908820.207355,1,130.05817258273558
1774908821.2073724,0,130.623582931617
1774908821.2073724,1,130.90682895819074
1774908822.2073717,0,131.35045228038138
1774908822.2073717,1,128.91488878196677
1774908823.2073596,0,129.62374299331074
1774908823.2073596,1,130.61870183169978
1774908824.2073824,0,127.96199467725849
1774908824.2073824,1,129.08003076432956
1774908825.2073917,0,130.4796074123846
1774908825.2073917,1,127.88681258024467
1774908826.2073615,0,129.9068828768977
1774908826.2073615,1,131.115161727474
1774908827.207328,0,130.80811625280012
1774908827.207328,1,129.85245917183752
1774908828.2084568,0,128.61847558542996
1774908828.2084568,1,126.17652809887699
1774908829.2073426,0,128.97270862696865
1774908829.2073426,1,129.36963937957637
1774908830.207363,0,130.93231181755655
1774908830.207363,1,130.48901567125938
1774908831.2073748,0,130.34394231161363
1774908831.2073748,1,130.10579285177778
1774908832.2073674,0,130.20366072226426
1774908832.2073674,1,130.35950346374258
1774908833.207381,0,129.42568223676312
1774908833.207381,1,128.24880963379437
1774908834.2073374,0,130.63172105361028
1774908834.2073374,1,129.4063596394158
1774908835.2073748,0,129.96829353263377
1774908835.2073748,1,129.6285397360039
1774908836.2073655,0,129.9805886231917
1774908836.2073655,1,130.7715274303046
1774908837.207372,0,131.37611663417738
1774908837.207372,1,130.76930159828132
1774908838.2073488,0,128.9016230102034
1774908838.2073488,1,130.2226898579147
1774908839.2073293,0,130.18681207747198
1774908839.2073293,1,129.56965321241083
1774908840.2073846,0,130.09053191682247
1774908840.2073846,1,129.8935855429967
1774908841.2074122,0,130.97429579581302
1774908841.2074122,1,130.50288688075855
1774908842.2073734,0,128.89564215745176
1774908842.2073734,1,129.58566112281312
1774908843.2073784,0,129.65582488508642
1774908843.2073784,1,129.61816014463673
1774908844.2073476,0,131.21874433937003
1774908844.2073476,1,131.02166664861159
1774908845.2073605,0,129.5753335020643
1774908845.2073605,1,126.1470424069558
1774908846.2073736,0,131.13285087947725
1774908846.2073736,1,129.5393821779695
1774908847.207396,0,129.31288583113664
1774908847.207396,1,129.44306769856522
1774908848.2073684,0,131.0208219263033
1774908848.2073684,1,129.7188775767118
1774908849.207379,0,130.01697861087425
1774908849.207379,1,129.9087275240048
