time,scope,value
1774888384.0224345,nrm.extra.perf.PAPI_L3_TCA.242984,2221186782.0
1774888384.0224345,nrm.extra.perf.PAPI_TOT_INS.242984,44242627245.0
1774888384.0224345,nrm.extra.perf.PAPI_TOT_CYC.242984,249964391998.0
1774888384.0224345,nrm.extra.perf.PAPI_RES_STL.242984,220167495786.0
1774888384.0224345,nrm.extra.perf.PAPI_L3_TCM.242984,2070446940.0
1774888385.0256815,nrm.extra.perf.PAPI_L3_TCA.242984,3600724406.0
1774888385.0256815,nrm.extra.perf.PAPI_TOT_INS.242984,84026996936.0
1774888385.0256815,nrm.extra.perf.PAPI_TOT_CYC.242984,484388584513.0
1774888385.0256815,nrm.extra.perf.PAPI_RES_STL.242984,345934256412.0
1774888385.0256815,nrm.extra.perf.PAPI_L3_TCM.242984,3357011283.0
1774888386.031494,nrm.extra.perf.PAPI_L3_TCA.242984,5676468127.0
1774888386.031494,nrm.extra.perf.PAPI_TOT_INS.242984,125982597834.0
1774888386.031494,nrm.extra.perf.PAPI_TOT_CYC.242984,703486614066.0
1774888386.031494,nrm.extra.perf.PAPI_RES_STL.242984,532587447809.0
1774888386.031494,nrm.extra.perf.PAPI_L3_TCM.242984,5316727825.0
1774888387.0211873,nrm.extra.perf.PAPI_L3_TCA.242984,7880918525.0
1774888387.0211873,nrm.extra.perf.PAPI_TOT_INS.242984,169546843861.0
1774888387.0211873,nrm.extra.perf.PAPI_TOT_CYC.242984,928910151512.0
1774888387.0211873,nrm.extra.perf.PAPI_RES_STL.242984,729983055420.0
1774888387.0211873,nrm.extra.perf.PAPI_L3_TCM.242984,7354024858.0
1774888388.0260317,nrm.extra.perf.PAPI_L3_TCA.242984,10086132792.0
1774888388.0260317,nrm.extra.perf.PAPI_TOT_INS.242984,213312239591.0
1774888388.0260317,nrm.extra.perf.PAPI_TOT_CYC.242984,1155931553087.0
1774888388.0260317,nrm.extra.perf.PAPI_RES_STL.242984,928438155106.0
1774888388.0260317,nrm.extra.perf.PAPI_L3_TCM.242984,9415264999.0
1774888389.0231543,nrm.extra.perf.PAPI_L3_TCA.242984,12258471695.0
1774888389.0231543,nrm.extra.perf.PAPI_TOT_INS.242984,256703160036.0
1774888389.0231543,nrm.extra.perf.PAPI_TOT_CYC.242984,1382277957852.0
1774888389.0231543,nrm.extra.perf.PAPI_RES_STL.242984,1124609542746.0
1774888389.0231543,nrm.extra.perf.PAPI_L3_TCM.242984,11445037862.0
1774888390.021446,nrm.extra.perf.PAPI_L3_TCA.242984,14440915138.0
1774888390.021446,nrm.extra.perf.PAPI_TOT_INS.242984,300144329704.0
1774888390.021446,nrm.extra.perf.PAPI_TOT_CYC.242984,1606770144238.0
1774888390.021446,nrm.extra.perf.PAPI_RES_STL.242984,1319042018159.0
1774888390.021446,nrm.extra.perf.PAPI_L3_TCM.242984,13478278659.0
1774888391.0237088,nrm.extra.perf.PAPI_L3_TCA.242984,16679523040.0
1774888391.0237088,nrm.extra.perf.PAPI_TOT_INS.242984,344427221465.0
1774888391.0237088,nrm.extra.perf.PAPI_TOT_CYC.242984,1835051156621.0
1774888391.0237088,nrm.extra.perf.PAPI_RES_STL.242984,1519186244587.0
1774888391.0237088,nrm.extra.perf.PAPI_L3_TCM.242984,15566474023.0
1774888392.0313513,nrm.extra.perf.PAPI_L3_TCA.242984,18826059277.0
1774888392.0313513,nrm.extra.perf.PAPI_TOT_INS.242984,387506323393.0
1774888392.0313513,nrm.extra.perf.PAPI_TOT_CYC.242984,2058284066138.0
1774888392.0313513,nrm.extra.perf.PAPI_RES_STL.242984,1711252271328.0
1774888392.0313513,nrm.extra.perf.PAPI_L3_TCM.242984,17587223499.0
1774888393.0219243,nrm.extra.perf.PAPI_L3_TCA.242984,21051092828.0
1774888393.0219243,nrm.extra.perf.PAPI_TOT_INS.242984,431546706696.0
1774888393.0219243,nrm.extra.perf.PAPI_TOT_CYC.242984,2285319399743.0
1774888393.0219243,nrm.extra.perf.PAPI_RES_STL.242984,1909763407329.0
1774888393.0219243,nrm.extra.perf.PAPI_L3_TCM.242984,19649313516.0
1774888394.02587,nrm.extra.perf.PAPI_L3_TCA.242984,23250393788.0
1774888394.02587,nrm.extra.perf.PAPI_TOT_INS.242984,475648168149.0
1774888394.02587,nrm.extra.perf.PAPI_TOT_CYC.242984,2514571800583.0
1774888394.02587,nrm.extra.perf.PAPI_RES_STL.242984,2106664415485.0
1774888394.02587,nrm.extra.perf.PAPI_L3_TCM.242984,21702945291.0
1774888395.026217,nrm.extra.perf.PAPI_L3_TCA.242984,25491158413.0
1774888395.026217,nrm.extra.perf.PAPI_TOT_INS.242984,519875234541.0
1774888395.026217,nrm.extra.perf.PAPI_TOT_CYC.242984,2742490710955.0
1774888395.026217,nrm.extra.perf.PAPI_RES_STL.242984,2307024631887.0
1774888395.026217,nrm.extra.perf.PAPI_L3_TCM.242984,23795497052.0
1774888396.0221221,nrm.extra.perf.PAPI_L3_TCA.242984,27723689727.0
1774888396.0221221,nrm.extra.perf.PAPI_TOT_INS.242984,563922350035.0
1774888396.0221221,nrm.extra.perf.PAPI_TOT_CYC.242984,2969499486672.0
1774888396.0221221,nrm.extra.perf.PAPI_RES_STL.242984,2506430208197.0
1774888396.0221221,nrm.extra.perf.PAPI_L3_TCM.242984,25876152858.0
1774888397.03236,nrm.extra.perf.PAPI_L3_TCA.242984,29974083772.0
1774888397.03236,nrm.extra.perf.PAPI_TOT_INS.242984,608352647532.0
1774888397.03236,nrm.extra.perf.PAPI_TOT_CYC.242984,3198408587010.0
1774888397.03236,nrm.extra.perf.PAPI_RES_STL.242984,2708244303055.0
1774888397.03236,nrm.extra.perf.PAPI_L3_TCM.242984,27992681215.0
1774888398.0205712,nrm.extra.perf.PAPI_L3_TCA.242984,32211885342.0
1774888398.0205712,nrm.extra.perf.PAPI_TOT_INS.242984,652362816654.0
1774888398.0205712,nrm.extra.perf.PAPI_TOT_CYC.242984,3424806792894.0
1774888398.0205712,nrm.extra.perf.PAPI_RES_STL.242984,2907547862742.0
1774888398.0205712,nrm.extra.perf.PAPI_L3_TCM.242984,30064869508.0
1774888399.0231438,nrm.extra.perf.PAPI_L3_TCA.242984,34413617327.0
1774888399.0231438,nrm.extra.perf.PAPI_TOT_INS.242984,696021233297.0
1774888399.0231438,nrm.extra.perf.PAPI_TOT_CYC.242984,3650235195882.0
1774888399.0231438,nrm.extra.perf.PAPI_RES_STL.242984,3104751117641.0
1774888399.0231438,nrm.extra.perf.PAPI_L3_TCM.242984,32125508679.0
1774888400.0283515,nrm.extra.perf.PAPI_L3_TCA.242984,36660186237.0
1774888400.0283515,nrm.extra.perf.PAPI_TOT_INS.242984,740291260709.0
1774888400.0283515,nrm.extra.perf.PAPI_TOT_CYC.242984,3877894725729.0
1774888400.0283515,nrm.extra.perf.PAPI_RES_STL.242984,3305520701197.0
1774888400.0283515,nrm.extra.perf.PAPI_L3_TCM.242984,34233144838.0
1774888401.0265725,nrm.extra.perf.PAPI_L3_TCA.242984,38864777343.0
1774888401.0265725,nrm.extra.perf.PAPI_TOT_INS.242984,784046195003.0
1774888401.0265725,nrm.extra.perf.PAPI_TOT_CYC.242984,4103951274549.0
1774888401.0265725,nrm.extra.perf.PAPI_RES_STL.242984,3502238671267.0
1774888401.0265725,nrm.extra.perf.PAPI_L3_TCM.242984,36278447559.0
1774888402.024427,nrm.extra.perf.PAPI_L3_TCA.242984,41055191490.0
1774888402.024427,nrm.extra.perf.PAPI_TOT_INS.242984,827583707470.0
1774888402.024427,nrm.extra.perf.PAPI_TOT_CYC.242984,4328866771353.0
1774888402.024427,nrm.extra.perf.PAPI_RES_STL.242984,3697660889914.0
1774888402.024427,nrm.extra.perf.PAPI_L3_TCM.242984,38319136312.0
1774888403.0273173,nrm.extra.perf.PAPI_L3_TCA.242984,43286926310.0
1774888403.0273173,nrm.extra.perf.PAPI_TOT_INS.242984,871696209187.0
1774888403.0273173,nrm.extra.perf.PAPI_TOT_CYC.242984,4556560032541.0
1774888403.0273173,nrm.extra.perf.PAPI_RES_STL.242984,3897618289287.0
1774888403.0273173,nrm.extra.perf.PAPI_L3_TCM.242984,40406745673.0
1774888404.023792,nrm.extra.perf.PAPI_L3_TCA.242984,45531518956.0
1774888404.023792,nrm.extra.perf.PAPI_TOT_INS.242984,916019616784.0
1774888404.023792,nrm.extra.perf.PAPI_TOT_CYC.242984,4784849748431.0
1774888404.023792,nrm.extra.perf.PAPI_RES_STL.242984,4097684463805.0
