time,scope,value
1774888383.2073479,0,20617005.096435547
1774888383.2073479,1,20617005.67529297
1774888384.2073903,0,20617117.434631348
1774888384.2073903,1,20617117.52722168
1774888385.2073894,0,20617212.216796875
1774888385.2073894,1,20617212.216796875
1774888386.2073784,0,20617306.910583496
1774888386.2073784,1,20617306.910583496
1774888387.2073967,0,20617401.59313965
1774888387.2073967,1,20617401.688720703
1774888388.2084482,0,20617496.483398438
1774888388.2084482,1,20617496.483398438
1774888389.2073932,0,20617591.106445312
1774888389.2073932,1,20617591.106445312
1774888390.207351,0,20617685.767456055
1774888390.207351,1,20617685.860961914
1774888391.2074335,0,20617780.5826416
1774888391.2074335,1,20617780.5826416
1774888392.207356,0,20617875.270263672
1774888392.207356,1,20617875.270263672
1774888393.2073867,0,20617969.958984375
1774888393.2073867,1,20617970.059448242
1774888394.2073717,0,20618064.68572998
1774888394.2073717,1,20618064.757263184
1774888395.2073715,0,20618159.43927002
1774888395.2073715,1,20618159.43927002
1774888396.2073648,0,20618254.06378174
1774888396.2073648,1,20618254.182739258
1774888397.207355,0,20618348.877929688
1774888397.207355,1,20618348.877929688
1774888398.2073565,0,20618443.605407715
1774888398.2073565,1,20618443.69366455
1774888399.207352,0,20618538.306884766
1774888399.207352,1,20618538.306884766
1774888400.207363,0,20618633.022460938
1774888400.207363,1,20618633.117736816
1774888401.2073684,0,20618727.734558105
1774888401.2073684,1,20618727.82989502
1774888402.2073765,0,20618822.435546875
1774888402.2073765,1,20618822.537963867
1774888403.2073615,0,20618917.219055176
1774888403.2073615,1,20618917.620117188
1774888404.2072816,0,20619011.860168457
1774888404.2072816,1,20619011.959960938
1774888405.2073524,0,20619106.652038574
1774888405.2073524,1,20619106.744873047
1774888406.2073846,0,20619201.362731934
1774888406.2073846,1,20619201.528015137
1774888407.2073715,0,20619296.1640625
1774888407.2073715,1,20619296.249816895
1774888408.2073588,0,20619390.77770996
1774888408.2073588,1,20619390.873657227
1774888409.2074308,0,20619485.599243164
1774888409.2074308,1,20619485.599243164
1774888410.2073836,0,20619580.28479004
1774888410.2073836,1,20619580.28479004
1774888411.2072835,0,20619675.013916016
1774888411.2072835,1,20619675.013916016
1774888412.2073882,0,20619769.703186035
1774888412.2073882,1,20619769.703186035
1774888413.2073665,0,20619864.501831055
1774888413.2073665,1,20619864.501831055
1774888414.2073836,0,20619959.189453125
1774888414.2073836,1,20619959.189453125
1774888415.207274,0,20620053.891174316
1774888415.207274,1,20620053.891174316
1774888416.207362,0,20620148.60699463
1774888416.207362,1,20620148.706237793
1774888417.2073412,0,20620243.28729248
1774888417.2073412,1,20620243.384643555
1774888418.207314,0,20620338.00213623
1774888418.207314,1,20620338.09790039
1774888419.2073543,0,20620432.815856934
1774888419.2073543,1,20620432.815856934
1774888420.2073781,0,20620527.504699707
1774888420.2073781,1,20620527.504699707
1774888421.2073526,0,20620622.246826172
1774888421.2073526,1,20620622.321655273
1774888422.2073638,0,20620716.962036133
1774888422.2073638,1,20620716.962036133
1774888423.2073548,0,20620811.670654297
1774888423.2073548,1,20620811.670654297
1774888424.2073665,0,20620906.41455078
1774888424.2073665,1,20620906.4876709
1774888425.2073884,0,20621001.16772461
1774888425.2073884,1,20621001.16772461
1774888426.2073562,0,20621095.872436523
1774888426.2073562,1,20621095.872436523
1774888427.2073617,0,20621190.55908203
1774888427.2073617,1,20621190.654052734
1774888428.2073612,0,20621285.27191162
1774888428.2073612,1,20621285.27191162
1774888429.2073784,0,20621380.079345703
1774888429.2073784,1,20621380.079345703
1774888430.2113686,0,20621475.141296387
1774888430.2113686,1,20621475.141296387
1774888431.2073836,0,20621569.472106934
1774888431.2073836,1,20621569.472106934
1774888432.2073505,0,20621664.155212402
1774888432.2073505,1,20621664.260009766
1774888433.2073731,0,20621758.96032715
1774888433.2073731,1,20621758.96032715
1774888434.2073755,0,20621853.666259766
1774888434.2073755,1,20621853.666259766
1774888435.2073522,0,20621948.35888672
1774888435.2073522,1,20621948.35888672
1774888436.2073786,0,20622043.15423584
1774888436.2073786,1,20622043.15423584
1774888437.2073808,0,20622137.842712402
