time,scope,value
1775095967.4110897,0,2637273.3123168945
1775095967.4110897,1,2637273.611755371
1775095968.4110699,0,2637418.313293457
1775095968.4110699,1,2637418.313293457
1775095969.4111023,0,2637544.612060547
1775095969.4111023,1,2637544.698852539
1775095970.4110787,0,2637622.3197631836
1775095970.4110787,1,2637622.396911621
1775095971.411082,0,2637706.4451293945
1775095971.411082,1,2637706.5369262695
1775095972.4110746,0,2637795.250854492
1775095972.4110746,1,2637795.250854492
1775095973.4120712,0,2637884.0735473633
1775095973.4120712,1,2637884.0735473633
1775095974.4111037,0,2637972.7072143555
1775095974.4111037,1,2637973.067626953
1775095975.411131,0,2638061.4262695312
1775095975.411131,1,2638061.5155029297
1775095976.4110816,0,2638150.1599121094
1775095976.4110816,1,2638150.2493896484
1775095977.4110887,0,2638238.9506835938
1775095977.4110887,1,2638238.9506835938
1775095978.4110963,0,2638327.699157715
1775095978.4110963,1,2638327.699157715
1775095979.4110763,0,2638416.411743164
1775095979.4110763,1,2638416.4845581055
1775095980.4110558,0,2638505.1931152344
1775095980.4110558,1,2638505.1931152344
1775095981.4110696,0,2638593.9205322266
1775095981.4110696,1,2638593.9868164062
1775095982.4110925,0,2638682.609741211
1775095982.4110925,1,2638682.7079467773
1775095983.4110785,0,2638771.4243774414
1775095983.4110785,1,2638771.4243774414
1775095984.412159,0,2638860.2018432617
1775095984.412159,1,2638860.285949707
1775095985.4110723,0,2638948.9302368164
1775095985.4110723,1,2638948.9302368164
1775095986.4110703,0,2639037.6393432617
1775095986.4110703,1,2639037.6393432617
1775095987.410985,0,2639126.2938842773
1775095987.410985,1,2639126.2938842773
1775095988.4109972,0,2639215.0759277344
1775095988.4109972,1,2639215.0759277344
1775095989.4110715,0,2639303.847961426
1775095989.4110715,1,2639303.847961426
1775095990.411066,0,2639392.644836426
1775095990.411066,1,2639392.644836426
1775095991.41111,0,2639481.385498047
1775095991.41111,1,2639481.385498047
1775095992.411059,0,2639570.102783203
1775095992.411059,1,2639570.102783203
1775095993.4110918,0,2639658.846496582
1775095993.4110918,1,2639658.846496582
1775095994.4110403,0,2639747.581298828
1775095994.4110403,1,2639747.581298828
1775095995.4110608,0,2639836.3266601562
1775095995.4110608,1,2639836.3266601562
1775095996.4110625,0,2639925.044128418
1775095996.4110625,1,2639925.1365356445
1775095997.4111247,0,2640013.761657715
1775095997.4111247,1,2640013.8529052734
1775095998.4110749,0,2640102.5806274414
1775095998.4110749,1,2640102.5806274414
1775095999.4110818,0,2640191.3084716797
1775095999.4110818,1,2640191.3084716797
1775096000.411039,0,2640280.038330078
1775096000.411039,1,2640280.038330078
1775096001.4110746,0,2640368.782043457
1775096001.4110746,1,2640368.782043457
1775096002.4110806,0,2640457.5001831055
1775096002.4110806,1,2640457.598449707
1775096003.4110675,0,2640546.3106689453
1775096003.4110675,1,2640546.3106689453
1775096004.411058,0,2640635.01361084
1775096004.411058,1,2640635.01361084
1775096005.4110637,0,2640723.760559082
1775096005.4110637,1,2640723.760559082
1775096006.4110637,0,2640812.473083496
1775096006.4110637,1,2640812.473083496
1775096007.4110649,0,2640901.2755126953
1775096007.4110649,1,2640901.2755126953
1775096008.4110832,0,2640989.99029541
1775096008.4110832,1,2640989.99029541
1775096009.4110997,0,2641078.726928711
1775096009.4110997,1,2641078.726928711
1775096010.411059,0,2641167.4497070312
1775096010.411059,1,2641167.5336914062
1775096011.4110725,0,2641256.189147949
1775096011.4110725,1,2641256.189147949
1775096012.4110684,0,2641345.0006713867
1775096012.4110684,1,2641345.0006713867
1775096013.4110885,0,2641433.7055664062
1775096013.4110885,1,2641433.7055664062
1775096014.4121253,0,2641522.5325317383
1775096014.4121253,1,2641522.6251831055
1775096015.4110596,0,2641611.0893554688
1775096015.4110596,1,2641611.191833496
1775096016.411084,0,2641699.9588012695
1775096016.411084,1,2641699.9588012695
1775096017.4110858,0,2641788.6728515625
1775096017.4110858,1,2641788.6728515625
1775096018.4111004,0,2641877.4505615234
1775096018.4111004,1,2641877.4505615234
1775096019.411094,0,2641966.1498413086
1775096019.411094,1,2641966.2280273438
1775096020.4110718,0,2642054.9345092773
1775096020.4110718,1,2642054.9345092773
1775096021.411069,0,2642143.6223754883
1775096021.411069,1,2642143.711669922
1775096022.4111238,0,2642232.3556518555
1775096022.4111238,1,2642232.4306030273
