time,value
1775095966.9359474,2.0
1775095966.950601,3.0
1775095966.965235,3.0
1775095966.9797392,3.0
1775095966.9942524,3.0
1775095967.0087621,3.0
1775095967.0232282,3.0
1775095967.0377162,3.0
1775095967.0522943,3.0
1775095967.0667562,3.0
1775095967.081225,3.0
1775095967.0956798,3.0
1775095967.1101365,3.0
1775095967.1245933,3.0
1775095967.13908,3.0
1775095967.1535192,3.0
1775095967.168013,3.0
1775095967.1824486,3.0
1775095967.1969087,3.0
1775095967.21136,3.0
1775095967.2258112,3.0
1775095967.2402847,3.0
1775095967.2547278,3.0
1775095967.2691813,3.0
1775095967.283638,3.0
1775095967.2980976,3.0
1775095967.3125494,3.0
1775095967.3270025,3.0
1775095967.3414557,3.0
1775095967.3558903,3.0
1775095967.3703735,3.0
1775095967.3848407,3.0
1775095967.399294,3.0
1775095967.4138298,3.0
1775095967.4282832,3.0
1775095967.4427986,3.0
1775095967.4574058,3.0
1775095967.4674664,2.0
1775095967.4819143,3.0
1775095967.4964828,3.0
1775095967.5109277,3.0
1775095967.5253663,3.0
1775095967.5398283,3.0
1775095967.5542758,3.0
1775095967.5687332,3.0
1775095967.5831785,3.0
1775095967.5976095,3.0
1775095967.6120522,3.0
1775095967.6264865,3.0
1775095967.6409154,3.0
1775095967.6554303,3.0
1775095967.6699371,3.0
1775095967.6844833,3.0
1775095967.698982,3.0
1775095967.7134647,3.0
1775095967.727942,3.0
1775095967.742428,3.0
1775095967.7569103,3.0
1775095967.771418,3.0
1775095967.7859063,3.0
1775095967.8003983,3.0
1775095967.814884,3.0
1775095967.8293061,3.0
1775095967.8438199,3.0
1775095967.858336,3.0
1775095967.8738816,3.0
1775095967.886279,1.0
1775095967.897498,1.0
1775095967.9119687,3.0
1775095967.9264412,3.0
1775095967.9409246,3.0
1775095967.9554765,3.0
1775095967.9699793,3.0
1775095967.9844975,3.0
1775095967.9992108,3.0
1775095968.0136685,3.0
1775095968.0281558,3.0
1775095968.0426376,3.0
1775095968.0570717,3.0
1775095968.0715744,3.0
1775095968.0860972,3.0
1775095968.1006153,3.0
1775095968.1151848,3.0
1775095968.1296988,3.0
1775095968.1442025,3.0
1775095968.1586974,3.0
1775095968.1733043,3.0
1775095968.188025,3.0
1775095968.2026284,3.0
1775095968.2172413,3.0
1775095968.231837,3.0
1775095968.246426,3.0
1775095968.2610183,3.0
1775095968.2756214,3.0
1775095968.2902691,3.0
1775095968.3048964,3.0
1775095968.319575,3.0
1775095968.3342423,3.0
1775095968.348883,3.0
1775095968.363454,3.0
1775095968.3778946,3.0
1775095968.3925476,3.0
1775095968.407208,3.0
1775095968.4172125,2.0
1775095968.4318018,3.0
1775095968.4464781,3.0
1775095968.461164,3.0
1775095968.475757,3.0
1775095968.4904952,3.0
1775095968.504938,3.0
1775095968.5195353,3.0
1775095968.534132,3.0
1775095968.548712,3.0
1775095968.5632892,3.0
1775095968.5778809,3.0
1775095968.592463,3.0
1775095968.607053,3.0
1775095968.6216624,3.0
1775095968.6362534,3.0
1775095968.6508498,3.0
1775095968.665465,3.0
1775095968.6800463,3.0
1775095968.6946278,3.0
1775095968.7091024,3.0
1775095968.7236187,3.0
1775095968.7382255,3.0
