time,scope,value
1775095967.8736193,nrm.extra.perf.PAPI_L3_TCA.38349,2480969155.0
1775095967.8736193,nrm.extra.perf.PAPI_TOT_INS.38349,48101901250.0
1775095967.8736193,nrm.extra.perf.PAPI_TOT_CYC.38349,287625755898.0
1775095967.8736193,nrm.extra.perf.PAPI_RES_STL.38349,253977062353.0
1775095967.8736193,nrm.extra.perf.PAPI_L3_TCM.38349,2315279573.0
1775095968.8719714,nrm.extra.perf.PAPI_L3_TCA.38349,5027859909.0
1775095968.8719714,nrm.extra.perf.PAPI_TOT_INS.38349,97697648487.0
1775095968.8719714,nrm.extra.perf.PAPI_TOT_CYC.38349,584095072118.0
1775095968.8719714,nrm.extra.perf.PAPI_RES_STL.38349,514304705010.0
1775095968.8719714,nrm.extra.perf.PAPI_L3_TCM.38349,4700157059.0
1775095969.874016,nrm.extra.perf.PAPI_L3_TCA.38349,7173625195.0
1775095969.874016,nrm.extra.perf.PAPI_TOT_INS.38349,139832403575.0
1775095969.874016,nrm.extra.perf.PAPI_TOT_CYC.38349,794927270216.0
1775095969.874016,nrm.extra.perf.PAPI_RES_STL.38349,691700519073.0
1775095969.874016,nrm.extra.perf.PAPI_L3_TCM.38349,6710023108.0
1775095970.8764136,nrm.extra.perf.PAPI_L3_TCA.38349,9217369828.0
1775095970.8764136,nrm.extra.perf.PAPI_TOT_INS.38349,180016822288.0
1775095970.8764136,nrm.extra.perf.PAPI_TOT_CYC.38349,985309509998.0
1775095970.8764136,nrm.extra.perf.PAPI_RES_STL.38349,849869631751.0
1775095970.8764136,nrm.extra.perf.PAPI_L3_TCM.38349,8625751182.0
1775095971.877986,nrm.extra.perf.PAPI_L3_TCA.38349,11393594910.0
1775095971.877986,nrm.extra.perf.PAPI_TOT_INS.38349,223060394865.0
1775095971.877986,nrm.extra.perf.PAPI_TOT_CYC.38349,1203130381119.0
1775095971.877986,nrm.extra.perf.PAPI_RES_STL.38349,1032547905357.0
1775095971.877986,nrm.extra.perf.PAPI_L3_TCM.38349,10680308309.0
1775095972.8798928,nrm.extra.perf.PAPI_L3_TCA.38349,13612159931.0
1775095972.8798928,nrm.extra.perf.PAPI_TOT_INS.38349,266497558753.0
1775095972.8798928,nrm.extra.perf.PAPI_TOT_CYC.38349,1421505893404.0
1775095972.8798928,nrm.extra.perf.PAPI_RES_STL.38349,1217380639261.0
1775095972.8798928,nrm.extra.perf.PAPI_L3_TCM.38349,12762282173.0
1775095973.8752732,nrm.extra.perf.PAPI_L3_TCA.38349,15840310763.0
1775095973.8752732,nrm.extra.perf.PAPI_TOT_INS.38349,309872333270.0
1775095973.8752732,nrm.extra.perf.PAPI_TOT_CYC.38349,1638922463298.0
1775095973.8752732,nrm.extra.perf.PAPI_RES_STL.38349,1401807460151.0
1775095973.8752732,nrm.extra.perf.PAPI_L3_TCM.38349,14839583190.0
1775095974.8788772,nrm.extra.perf.PAPI_L3_TCA.38349,18053909490.0
1775095974.8788772,nrm.extra.perf.PAPI_TOT_INS.38349,353389350978.0
1775095974.8788772,nrm.extra.perf.PAPI_TOT_CYC.38349,1856916268632.0
1775095974.8788772,nrm.extra.perf.PAPI_RES_STL.38349,1586184329811.0
1775095974.8788772,nrm.extra.perf.PAPI_L3_TCM.38349,16932290720.0
1775095975.8752558,nrm.extra.perf.PAPI_L3_TCA.38349,20241451373.0
1775095975.8752558,nrm.extra.perf.PAPI_TOT_INS.38349,396615581345.0
1775095975.8752558,nrm.extra.perf.PAPI_TOT_CYC.38349,2072890006311.0
1775095975.8752558,nrm.extra.perf.PAPI_RES_STL.38349,1765038541419.0
1775095975.8752558,nrm.extra.perf.PAPI_L3_TCM.38349,18970476338.0
1775095976.8720646,nrm.extra.perf.PAPI_L3_TCA.38349,22436688635.0
1775095976.8720646,nrm.extra.perf.PAPI_TOT_INS.38349,439600493900.0
1775095976.8720646,nrm.extra.perf.PAPI_TOT_CYC.38349,2287240786765.0
1775095976.8720646,nrm.extra.perf.PAPI_RES_STL.38349,1945996731382.0
1775095976.8720646,nrm.extra.perf.PAPI_L3_TCM.38349,21030077727.0
1775095977.872099,nrm.extra.perf.PAPI_L3_TCA.38349,24631345786.0
1775095977.872099,nrm.extra.perf.PAPI_TOT_INS.38349,482686999831.0
1775095977.872099,nrm.extra.perf.PAPI_TOT_CYC.38349,2502383208579.0
1775095977.872099,nrm.extra.perf.PAPI_RES_STL.38349,2126990741248.0
1775095977.872099,nrm.extra.perf.PAPI_L3_TCM.38349,23089638813.0
1775095978.8819966,nrm.extra.perf.PAPI_L3_TCA.38349,26878988224.0
1775095978.8819966,nrm.extra.perf.PAPI_TOT_INS.38349,526563256880.0
1775095978.8819966,nrm.extra.perf.PAPI_TOT_CYC.38349,2721210985161.0
1775095978.8819966,nrm.extra.perf.PAPI_RES_STL.38349,2313610598484.0
1775095978.8819966,nrm.extra.perf.PAPI_L3_TCM.38349,25212693447.0
1775095979.8816962,nrm.extra.perf.PAPI_L3_TCA.38349,29116398713.0
1775095979.8816962,nrm.extra.perf.PAPI_TOT_INS.38349,570198770607.0
1775095979.8816962,nrm.extra.perf.PAPI_TOT_CYC.38349,2938482543943.0
1775095979.8816962,nrm.extra.perf.PAPI_RES_STL.38349,2498032420388.0
1775095979.8816962,nrm.extra.perf.PAPI_L3_TCM.38349,27314858597.0
1775095980.8732762,nrm.extra.perf.PAPI_L3_TCA.38349,31330589235.0
1775095980.8732762,nrm.extra.perf.PAPI_TOT_INS.38349,613353762447.0
1775095980.8732762,nrm.extra.perf.PAPI_TOT_CYC.38349,3152942086147.0
1775095980.8732762,nrm.extra.perf.PAPI_RES_STL.38349,2679469605007.0
1775095980.8732762,nrm.extra.perf.PAPI_L3_TCM.38349,29374222659.0
1775095981.8770173,nrm.extra.perf.PAPI_L3_TCA.38349,33571821516.0
1775095981.8770173,nrm.extra.perf.PAPI_TOT_INS.38349,657140707288.0
1775095981.8770173,nrm.extra.perf.PAPI_TOT_CYC.38349,3371461368397.0
1775095981.8770173,nrm.extra.perf.PAPI_RES_STL.38349,2865059964135.0
1775095981.8770173,nrm.extra.perf.PAPI_L3_TCM.38349,31481282900.0
1775095982.87269,nrm.extra.perf.PAPI_L3_TCA.38349,35831456567.0
1775095982.87269,nrm.extra.perf.PAPI_TOT_INS.38349,701029546080.0
1775095982.87269,nrm.extra.perf.PAPI_TOT_CYC.38349,3589339799557.0
1775095982.87269,nrm.extra.perf.PAPI_RES_STL.38349,3051157635300.0
1775095982.87269,nrm.extra.perf.PAPI_L3_TCM.38349,33599863271.0
1775095983.876032,nrm.extra.perf.PAPI_L3_TCA.38349,38027711164.0
1775095983.876032,nrm.extra.perf.PAPI_TOT_INS.38349,743992714039.0
1775095983.876032,nrm.extra.perf.PAPI_TOT_CYC.38349,3802941721966.0
1775095983.876032,nrm.extra.perf.PAPI_RES_STL.38349,3231484719730.0
1775095983.876032,nrm.extra.perf.PAPI_L3_TCM.38349,35658838659.0
1775095984.8753073,nrm.extra.perf.PAPI_L3_TCA.38349,40286914487.0
