time,scope,value
1751818769.8032904,0,158327.95434570312
1751818769.8032904,1,158328.00262451172
1751818770.802587,0,158385.8729248047
1751818770.802587,1,158386.05169677734
1751818771.80307,0,158494.95294189453
1751818771.80307,1,158495.1450805664
1751818772.8030367,0,158583.77447509766
1751818772.8030367,1,158583.85821533203
1751818773.802675,0,158672.71942138672
1751818773.802675,1,158672.8145751953
1751818774.8033495,0,158761.3692626953
1751818774.8033495,1,158761.45361328125
1751818775.8030708,0,158850.2680053711
1751818775.8030708,1,158850.67126464844
1751818776.8031895,0,158938.64141845703
1751818776.8031895,1,158938.71185302734
1751818777.803322,0,159027.48077392578
1751818777.803322,1,159027.5634765625
1751818778.80258,0,159116.1275024414
1751818778.80258,1,159116.42169189453
1751818779.8030019,0,159204.84533691406
1751818779.8030019,1,159205.06024169922
1751818780.8027184,0,159293.607421875
1751818780.8027184,1,159293.76959228516
1751818781.8031793,0,159382.4462890625
1751818781.8031793,1,159382.6245727539
1751818782.802539,0,159471.12518310547
1751818782.802539,1,159471.28326416016
1751818783.8026094,0,159559.72869873047
1751818783.8026094,1,159559.80352783203
1751818784.8027136,0,159648.63256835938
1751818784.8027136,1,159648.80157470703
1751818785.8030758,0,159737.14190673828
1751818785.8030758,1,159737.23376464844
1751818786.8028991,0,159826.0137939453
1751818786.8028991,1,159826.2212524414
1751818787.8033533,0,159914.8935546875
1751818787.8033533,1,159915.0640258789
1751818788.8029642,0,160003.6010131836
1751818788.8029642,1,160003.9775390625
1751818789.802999,0,160092.22332763672
1751818789.802999,1,160092.3035888672
1751818790.8031495,0,160180.93200683594
1751818790.8031495,1,160181.02435302734
1751818791.8027327,0,160269.7958984375
1751818791.8027327,1,160269.97784423828
1751818792.803276,0,160358.4273071289
1751818792.803276,1,160358.51232910156
1751818793.8027947,0,160447.3360595703
1751818793.8027947,1,160447.50524902344
1751818794.802923,0,160535.9232788086
1751818794.802923,1,160536.09637451172
1751818795.8030138,0,160624.7022705078
1751818795.8030138,1,160624.7816772461
1751818796.802379,0,160713.55255126953
1751818796.802379,1,160713.7371826172
1751818797.803217,0,160802.32788085938
1751818797.803217,1,160802.52239990234
1751818798.8032765,0,160890.63720703125
1751818798.8032765,1,160891.08099365234
1751818799.8027878,0,160979.5151977539
1751818799.8027878,1,160979.5151977539
1751818800.803058,0,161068.44885253906
1751818800.803058,1,161068.64190673828
1751818801.8032196,0,161157.1650390625
1751818801.8032196,1,161157.3677368164
1751818802.8032165,0,161245.92962646484
1751818802.8032165,1,161246.23950195312
1751818803.8030531,0,161334.55926513672
1751818803.8030531,1,161334.7339477539
1751818804.8030846,0,161423.4853515625
1751818804.8030846,1,161423.6596069336
1751818805.8033006,0,161512.2119140625
1751818805.8033006,1,161512.4522705078
1751818806.8030124,0,161600.86254882812
1751818806.8030124,1,161601.068359375
1751818807.8033986,0,161689.71875
1751818807.8033986,1,161690.24267578125
1751818808.8028572,0,161778.4058227539
1751818808.8028572,1,161778.57635498047
1751818809.8028839,0,161867.14093017578
1751818809.8028839,1,161867.2166748047
