time,value
1749182030.2517416,1.0
1749182030.2788966,1.0
1749182030.3057525,1.0
1749182030.3323913,1.0
1749182030.3591468,1.0
1749182030.3858907,1.0
1749182030.412628,1.0
1749182030.4395082,1.0
1749182030.4666066,1.0
1749182030.493671,1.0
1749182030.5205393,1.0
1749182030.5471725,1.0
1749182030.5740254,1.0
1749182030.6006682,1.0
1749182030.627462,1.0
1749182030.654176,1.0
1749182030.6811209,1.0
1749182030.7077377,1.0
1749182030.734372,1.0
1749182030.761086,1.0
1749182030.7876766,1.0
1749182030.815207,1.0
1749182030.844666,1.0
1749182030.8742425,1.0
1749182030.9043624,1.0
1749182030.9336996,1.0
1749182030.9646976,1.0
1749182030.994009,1.0
1749182031.035997,1.0
1749182031.066433,1.0
1749182031.0960596,1.0
1749182031.1266713,1.0
1749182031.1572468,1.0
1749182031.186813,1.0
1749182031.216554,1.0
1749182031.2460144,1.0
1749182031.275423,1.0
1749182031.3048851,1.0
1749182031.3343782,1.0
1749182031.363686,1.0
1749182031.3951328,1.0
1749182031.424333,1.0
1749182031.4535515,1.0
1749182031.4830794,1.0
1749182031.5123322,1.0
1749182031.5416164,1.0
1749182031.5707798,1.0
1749182031.5999453,1.0
1749182031.6295645,1.0
1749182031.658547,1.0
1749182031.706288,1.0
1749182031.7281926,1.0
1749182031.7502427,1.0
1749182031.7723837,1.0
1749182031.7941818,1.0
1749182031.816014,1.0
1749182031.8377883,1.0
1749182031.8595328,1.0
1749182031.8814027,1.0
1749182031.9032397,1.0
1749182031.9251332,1.0
1749182031.9468455,1.0
1749182031.9701629,1.0
1749182031.9917285,1.0
1749182032.01355,1.0
1749182032.0354238,1.0
1749182032.0572505,1.0
1749182032.0789807,1.0
1749182032.1006804,1.0
1749182032.125475,1.0
1749182032.1489515,1.0
1749182032.1724958,1.0
1749182032.1950853,1.0
1749182032.2170086,1.0
1749182032.238767,1.0
1749182032.2607982,1.0
1749182032.2831697,1.0
1749182032.3055258,1.0
1749182032.3274372,1.0
1749182032.349411,1.0
1749182032.3716524,1.0
1749182032.393923,1.0
1749182032.4163253,1.0
1749182032.438546,1.0
1749182032.4604123,1.0
1749182032.4830792,1.0
1749182032.5051136,1.0
1749182032.5272923,1.0
1749182032.5494657,1.0
1749182032.571757,1.0
1749182032.593757,1.0
1749182032.6157634,1.0
1749182032.6376576,1.0
1749182032.659677,1.0
1749182032.6819108,1.0
1749182032.7039855,1.0
1749182032.7261631,1.0
1749182032.7482207,1.0
1749182032.7701874,1.0
1749182032.792081,1.0
1749182032.8140378,1.0
1749182032.835983,1.0
1749182032.8582408,1.0
1749182032.8804367,1.0
1749182032.9024496,1.0
1749182032.924347,1.0
1749182032.9464264,1.0
1749182032.970906,1.0
1749182032.9928117,1.0
1749182033.0148916,1.0
1749182033.037114,1.0
1749182033.0593183,1.0
1749182033.0817463,1.0
1749182033.105506,1.0
1749182033.1280422,1.0
1749182033.1509092,1.0
1749182033.1727762,1.0
1749182033.1950135,1.0
1749182033.2168946,1.0
1749182033.2391849,1.0
1749182033.2615309,1.0
1749182033.2836714,1.0
1749182033.3058178,1.0
1749182033.3276277,1.0
1749182033.349635,1.0
1749182033.3718214,1.0
1749182033.3970225,1.0
1749182033.4188647,1.0
1749182033.440872,1.0
1749182033.4626496,1.0
1749182033.485169,1.0
1749182033.506781,1.0
1749182033.5285873,1.0
1749182033.5503888,1.0
1749182033.572251,1.0
1749182033.5939429,1.0
1749182033.615827,1.0
1749182033.6377828,1.0
1749182033.659719,1.0
1749182033.6828153,1.0
1749182033.7044804,1.0
1749182033.7265759,1.0
1749182033.7483158,1.0
1749182033.770256,1.0
1749182033.7922118,1.0
1749182033.8140533,1.0
1749182033.8359587,1.0
1749182033.857956,1.0
1749182033.8798754,1.0
1749182033.9019344,1.0
1749182033.923768,1.0
1749182033.9456608,1.0
1749182033.9691744,1.0
1749182033.9909747,1.0
1749182034.0126476,1.0
1749182034.0346234,1.0
1749182034.0565383,1.0
1749182034.078378,1.0
1749182034.1004791,1.0
1749182034.125534,1.0
1749182034.1482985,1.0
1749182034.1701288,1.0
1749182034.1938257,1.0
1749182034.2155452,1.0
1749182034.237489,1.0
1749182034.2592216,1.0
1749182034.2816823,1.0
1749182034.3034396,1.0
1749182034.325257,1.0
1749182034.3472555,1.0
1749182034.369078,1.0
1749182034.3909183,1.0
1749182034.412883,1.0
1749182034.4347453,1.0
1749182034.456539,1.0
1749182034.4786878,1.0
1749182034.5006602,1.0
1749182034.5225058,1.0
1749182034.5443914,1.0
1749182034.566354,1.0
1749182034.5882833,1.0
1749182034.610262,1.0
1749182034.63221,1.0
1749182034.6540327,1.0
1749182034.6758158,1.0
1749182034.6976235,1.0
1749182034.7195568,1.0
1749182034.7414572,1.0
1749182034.7633643,1.0
1749182034.7859013,1.0
1749182034.8076973,1.0
1749182034.8296254,1.0
1749182034.8513849,1.0
1749182034.8732183,1.0
1749182034.895739,1.0
1749182034.9176898,1.0
1749182034.9396594,1.0
1749182034.961629,1.0
1749182034.984475,1.0
1749182035.0064101,1.0
1749182035.0284252,1.0
1749182035.0502727,1.0
1749182035.0721452,1.0
1749182035.0945609,1.0
1749182035.1192753,1.0
1749182035.1413023,1.0
1749182035.1644971,1.0
1749182035.1867807,1.0
1749182035.208717,1.0
1749182035.230873,1.0
1749182035.2529137,1.0
1749182035.2749557,1.0
1749182035.29698,1.0
1749182035.3190963,1.0
1749182035.3410676,1.0
1749182035.3629484,1.0
1749182035.3864596,1.0
1749182035.411652,1.0
1749182035.4338732,1.0
1749182035.455698,1.0
1749182035.478097,1.0
1749182035.5003357,1.0
1749182035.5224776,1.0
1749182035.544725,1.0
1749182035.5665843,1.0
1749182035.5888908,1.0
1749182035.6109192,1.0
1749182035.6328747,1.0
1749182035.6548333,1.0
1749182035.6766825,1.0
1749182035.6994274,1.0
1749182035.7213435,1.0
1749182035.7434618,1.0
1749182035.765815,1.0
1749182035.7876935,1.0
1749182035.8096733,1.0
1749182035.8314943,1.0
1749182035.853785,1.0
1749182035.8756435,1.0
1749182035.8980906,1.0
1749182035.920238,1.0
1749182035.9422843,1.0
1749182035.9655287,1.0
1749182035.9872222,1.0
1749182036.01069,1.0
1749182036.032766,1.0
1749182036.0545871,1.0
1749182036.0766013,1.0
1749182036.112846,1.0
1749182036.1351929,1.0
1749182036.1583633,1.0
1749182036.1806958,1.0
1749182036.2033007,1.0
1749182036.2252817,1.0
1749182036.247381,1.0
1749182036.2698753,1.0
1749182036.292046,1.0
1749182036.3143888,1.0
1749182036.3363392,1.0
1749182036.3585677,1.0
1749182036.3809237,1.0
1749182036.402765,1.0
1749182036.424806,1.0
1749182036.4469407,1.0
1749182036.4687815,1.0
1749182036.4912267,1.0
1749182036.5130663,1.0
1749182036.535216,1.0
1749182036.557126,1.0
1749182036.5794797,1.0
1749182036.6015813,1.0
1749182036.6237457,1.0
1749182036.6457095,1.0
1749182036.667872,1.0
1749182036.69012,1.0
1749182036.7120352,1.0
1749182036.7339604,1.0
1749182036.7558563,1.0
1749182036.7778163,1.0
1749182036.799685,1.0
1749182036.8216686,1.0
1749182036.8435469,1.0
1749182036.8653944,1.0
1749182036.887712,1.0
1749182036.917337,1.0
1749182036.9391136,1.0
1749182036.9611087,1.0
1749182036.983988,1.0
1749182037.0058534,1.0
1749182037.027729,1.0
1749182037.0495586,1.0
1749182037.0715427,1.0
1749182037.093845,1.0
1749182037.1181507,1.0
1749182037.140039,1.0
1749182037.1634004,1.0
1749182037.1852386,1.0
1749182037.2082977,1.0
1749182037.313992,1.0
1749182037.354662,1.0
1749182037.3765166,1.0
1749182037.4192154,1.0
1749182037.444674,1.0
1749182037.4696124,1.0
1749182037.494931,1.0
1749182037.519819,1.0
1749182037.5445366,1.0
1749182037.569387,1.0
1749182037.5943074,1.0
1749182037.6191618,1.0
1749182037.6440299,1.0
1749182037.6687293,1.0
1749182037.6941752,1.0
1749182037.7191362,1.0
1749182037.7443058,1.0
1749182037.7690783,1.0
1749182037.7938998,1.0
1749182037.8184843,1.0
1749182037.8440716,1.0
1749182037.8689926,1.0
1749182037.8943765,1.0
1749182037.9191818,1.0
1749182037.9441986,1.0
1749182037.9696648,1.0
1749182037.9942412,1.0
1749182038.0215952,1.0
1749182038.1098375,1.0
1749182038.1342738,1.0
1749182038.1604538,1.0
1749182038.1851995,1.0
1749182038.2111044,1.0
1749182038.2361124,1.0
1749182038.2610388,1.0
1749182038.286147,1.0
1749182038.3111165,1.0
1749182038.3361363,1.0
1749182038.3612711,1.0
1749182038.386915,1.0
1749182038.4117742,1.0
1749182038.4368372,1.0
1749182038.4618604,1.0
1749182038.4871697,1.0
1749182038.5123272,1.0
1749182038.538949,1.0
1749182038.5638885,1.0
1749182038.589053,1.0
1749182038.613896,1.0
1749182038.6387439,1.0
1749182038.6634853,1.0
1749182038.6884289,1.0
1749182038.7133665,1.0
1749182038.7384267,1.0
1749182038.7633264,1.0
1749182038.788444,1.0
1749182038.813643,1.0
1749182038.838672,1.0
1749182038.8638408,1.0
1749182038.889195,1.0
1749182038.9145865,1.0
1749182038.9397237,1.0
1749182038.9657326,1.0
1749182038.9908435,1.0
1749182039.0158222,1.0
1749182039.0409856,1.0
1749182039.0661194,1.0
1749182039.0912995,1.0
1749182039.1192126,1.0
1749182039.146303,1.0
1749182039.1703017,1.0
1749182039.1958184,1.0
1749182039.2207835,1.0
1749182039.2459493,1.0
1749182039.2712145,1.0
1749182039.296386,1.0
1749182039.3213906,1.0
1749182039.3464682,1.0
1749182039.3709881,1.0
1749182039.3960986,1.0
1749182039.4273138,1.0
1749182039.451995,1.0
1749182039.477137,1.0
1749182039.502132,1.0
1749182039.526984,1.0
1749182039.5518594,1.0
1749182039.5769286,1.0
1749182039.601616,1.0
1749182039.6266963,1.0
1749182039.6516266,1.0
1749182039.6763752,1.0
1749182039.701388,1.0
1749182039.7268367,1.0
1749182039.7515445,1.0
1749182039.7764518,1.0
1749182039.801377,1.0
1749182039.8265264,1.0
1749182039.8515868,1.0
1749182039.8763974,1.0
1749182039.9017448,1.0
1749182039.9265513,1.0
1749182039.9512706,1.0
1749182039.9766464,1.0
1749182040.0015125,1.0
1749182040.0263212,1.0
1749182040.0511384,1.0
1749182040.075953,1.0
1749182040.100901,1.0
1749182040.1285439,1.0
1749182040.1546035,1.0
1749182040.17958,1.0
1749182040.204888,1.0
1749182040.2298362,1.0
1749182040.2548409,1.0
1749182040.2795668,1.0
1749182040.3045924,1.0
1749182040.3296723,1.0
1749182040.3546445,1.0
1749182040.379563,1.0
1749182040.4045026,1.0
1749182040.4295354,1.0
1749182040.4543443,1.0
1749182040.4809635,1.0
1749182040.5062635,1.0
1749182040.5312822,1.0
1749182040.5562642,1.0
1749182040.581369,1.0
1749182040.6063697,1.0
1749182040.6312454,1.0
1749182040.6563096,1.0
1749182040.681405,1.0
1749182040.712825,1.0
1749182040.737925,1.0
1749182040.7629075,1.0
1749182040.7882998,1.0
1749182040.8133376,1.0
1749182040.8384643,1.0
1749182040.863565,1.0
1749182040.8887084,1.0
1749182040.9138076,1.0
1749182040.9389827,1.0
1749182040.96523,1.0
1749182040.989361,1.0
1749182041.0143528,1.0
1749182041.039278,1.0
1749182041.0641856,1.0
1749182041.0892377,1.0
1749182041.1174746,1.0
1749182041.1425762,1.0
1749182041.1689713,1.0
1749182041.1945252,1.0
1749182041.2196891,1.0
1749182041.2541473,1.0
1749182041.278975,1.0
1749182041.3041527,1.0
1749182041.3291156,1.0
1749182041.3539479,1.0
1749182041.3792465,1.0
1749182041.4057875,1.0
1749182041.4331503,1.0
1749182041.4581325,1.0
1749182041.4830549,1.0
1749182041.5083153,1.0
1749182041.5333807,1.0
1749182041.55897,1.0
1749182041.5845609,1.0
1749182041.610167,1.0
1749182041.6361356,1.0
1749182041.6617646,1.0
1749182041.68725,1.0
1749182041.7128494,1.0
1749182041.7384028,1.0
1749182041.7638295,1.0
1749182041.789465,1.0
1749182041.8149397,1.0
1749182041.8399043,1.0
1749182041.8646708,1.0
1749182041.8895445,1.0
1749182041.9145098,1.0
1749182041.939323,1.0
1749182041.9644303,1.0
1749182041.9894648,1.0
1749182042.0144656,1.0
1749182042.0393887,1.0
1749182042.0643036,1.0
1749182042.089248,1.0
1749182042.116975,1.0
1749182042.1422713,1.0
1749182042.168967,1.0
1749182042.1944401,1.0
1749182042.219223,1.0
1749182042.2440083,1.0
1749182042.268847,1.0
1749182042.2936876,1.0
1749182042.3187118,1.0
1749182042.3434849,1.0
1749182042.3683462,1.0
1749182042.393424,1.0
1749182042.418227,1.0
1749182042.4430103,1.0
1749182042.4679387,1.0
1749182042.4928167,1.0
1749182042.5177839,1.0
1749182042.5429094,1.0
1749182042.5677605,1.0
1749182042.5930789,1.0
1749182042.6180758,1.0
1749182042.643029,1.0
1749182042.6681006,1.0
1749182042.693053,1.0
1749182042.7180166,1.0
1749182042.742912,1.0
1749182042.7823749,1.0
1749182042.8074055,1.0
1749182042.8328454,1.0
1749182042.8580186,1.0
1749182042.8832276,1.0
1749182042.9084396,1.0
1749182042.9336073,1.0
1749182042.9585729,1.0
1749182042.9851952,1.0
1749182043.0101776,1.0
1749182043.0351534,1.0
1749182043.0602999,1.0
1749182043.085505,1.0
1749182043.1151018,1.0
1749182043.140615,1.0
1749182043.167503,1.0
1749182043.1936448,1.0
1749182043.2190728,1.0
1749182043.2445161,1.0
1749182043.2699564,1.0
1749182043.2954597,1.0
1749182043.3209546,1.0
1749182043.346329,1.0
1749182043.3720448,1.0
1749182043.3973043,1.0
1749182043.426649,1.0
1749182043.4516807,1.0
1749182043.4767947,1.0
1749182043.501592,1.0
1749182043.5262978,1.0
1749182043.5509932,1.0
1749182043.5757298,1.0
1749182043.6005323,1.0
1749182043.6430612,1.0
1749182043.6679416,1.0
1749182043.692361,1.0
1749182043.716893,1.0
1749182043.742003,1.0
1749182043.7661688,1.0
1749182043.7907126,1.0
1749182043.8151553,1.0
1749182043.839592,1.0
1749182043.8638308,1.0
1749182043.8883348,1.0
1749182043.9180298,1.0
1749182043.9427092,1.0
1749182043.9688077,1.0
1749182043.9936163,1.0
1749182044.0182908,1.0
1749182044.0427172,1.0
1749182044.0670846,1.0
1749182044.0913525,1.0
1749182044.1175406,1.0
1749182044.1418905,1.0
1749182044.167466,1.0
1749182044.1923032,1.0
1749182044.2165785,1.0
1749182044.2410026,1.0
1749182044.265601,1.0
1749182044.2897754,1.0
1749182044.314096,1.0
1749182044.338443,1.0
1749182044.3626366,1.0
1749182044.3871953,1.0
1749182044.4114127,1.0
1749182044.4357774,1.0
1749182044.4602063,1.0
1749182044.4844337,1.0
1749182044.5087774,1.0
1749182044.5332298,1.0
1749182044.5575612,1.0
1749182044.5820763,1.0
1749182044.6063719,1.0
1749182044.6308167,1.0
1749182044.655198,1.0
1749182044.6793737,1.0
1749182044.7044024,1.0
1749182044.729243,1.0
1749182044.753995,1.0
1749182044.7788467,1.0
1749182044.8036206,1.0
1749182044.8281991,1.0
1749182044.852898,1.0
1749182044.877804,1.0
1749182044.9026883,1.0
1749182044.9272764,1.0
1749182044.952005,1.0
1749182044.9773223,1.0
1749182045.0021234,1.0
1749182045.0268383,1.0
1749182045.0515313,1.0
1749182045.0761633,1.0
1749182045.1012294,1.0
1749182045.1285627,1.0
1749182045.154395,1.0
1749182045.2034607,1.0
1749182045.226571,1.0
1749182045.2495015,1.0
1749182045.27254,1.0
1749182045.295496,1.0
1749182045.3183906,1.0
1749182045.3413887,1.0
1749182045.3643105,1.0
1749182045.3874552,1.0
1749182045.4107192,1.0
1749182045.4362535,1.0
1749182045.459207,1.0
1749182045.4825,1.0
1749182045.5056622,1.0
1749182045.528612,1.0
1749182045.551629,1.0
1749182045.5745027,1.0
1749182045.5976627,1.0
1749182045.6206613,1.0
1749182045.6434677,1.0
1749182045.6663494,1.0
1749182045.6893914,1.0
1749182045.7124455,1.0
1749182045.735359,1.0
1749182045.759204,1.0
1749182045.782101,1.0
1749182045.8051386,1.0
1749182045.8280241,1.0
1749182045.8510835,1.0
1749182045.8740735,1.0
1749182045.897161,1.0
1749182045.9200003,1.0
1749182045.9429214,1.0
1749182045.9664705,1.0
1749182045.989286,1.0
1749182046.0120442,1.0
1749182046.0348554,1.0
1749182046.0578332,1.0
1749182046.0806305,1.0
1749182046.1050878,1.0
1749182046.1286743,1.0
1749182046.1532419,1.0
1749182046.1759813,1.0
1749182046.1993425,1.0
1749182046.2221305,1.0
1749182046.245711,1.0
1749182046.268603,1.0
1749182046.291476,1.0
1749182046.314718,1.0
1749182046.3374503,1.0
1749182046.3603585,1.0
1749182046.3832881,1.0
1749182046.4060838,1.0
1749182046.4288433,1.0
1749182046.4515855,1.0
1749182046.474446,1.0
1749182046.497762,1.0
1749182046.520682,1.0
1749182046.5435185,1.0
1749182046.5663338,1.0
1749182046.589266,1.0
1749182046.612589,1.0
1749182046.6383805,1.0
1749182046.6613417,1.0
1749182046.6843505,1.0
1749182046.7075639,1.0
1749182046.7306335,1.0
1749182046.7537954,1.0
1749182046.776904,1.0
1749182046.8001275,1.0
1749182046.8231995,1.0
1749182046.8462925,1.0
1749182046.8698366,1.0
1749182046.892872,1.0
1749182046.9228082,1.0
1749182046.9458492,1.0
1749182046.9703317,1.0
1749182046.993661,1.0
1749182047.016715,1.0
1749182047.0398254,1.0
1749182047.0627966,1.0
1749182047.0859137,1.0
1749182047.1127458,1.0
1749182047.135682,1.0
1749182047.1596713,1.0
1749182047.1826856,1.0
1749182047.2101393,1.0
1749182047.233049,1.0
1749182047.2560298,1.0
