time,scope,value
1764619306.6445127,0,14815560.034057617
1764619306.6445127,1,14815560.034057617
1764619307.6444256,0,14815692.709350586
1764619307.6444256,1,14815692.812072754
1764619308.6443715,0,14815793.476501465
1764619308.6443715,1,14815793.476501465
1764619309.6443057,0,14815894.095947266
1764619309.6443057,1,14815894.095947266
1764619310.6443975,0,14815994.89642334
1764619310.6443975,1,14815994.89642334
1764619311.6444027,0,14816095.600524902
1764619311.6444027,1,14816095.600524902
1764619312.64435,0,14816196.262878418
1764619312.64435,1,14816196.262878418
1764619313.6443715,0,14816296.927612305
1764619313.6443715,1,14816296.927612305
1764619314.6443791,0,14816397.680236816
1764619314.6443791,1,14816397.680236816
1764619315.644394,0,14816498.337768555
1764619315.644394,1,14816498.444702148
1764619316.6443646,0,14816620.153503418
1764619316.6443646,1,14816620.153503418
1764619317.6442888,0,14816743.775817871
1764619317.6442888,1,14816743.775817871
1764619318.644399,0,14816867.450256348
1764619318.644399,1,14816867.573181152
1764619319.644371,0,14816991.081420898
1764619319.644371,1,14816991.081420898
1764619320.6443915,0,14817114.804504395
1764619320.6443915,1,14817114.804504395
1764619321.6443782,0,14817238.372131348
1764619321.6443782,1,14817238.372131348
1764619322.6442993,0,14817361.90032959
1764619322.6442993,1,14817362.043701172
1764619323.645456,0,14817485.795288086
1764619323.645456,1,14817485.795288086
1764619324.6443782,0,14817609.354736328
1764619324.6443782,1,14817609.354736328
1764619325.6443849,0,14817732.93157959
1764619325.6443849,1,14817733.060180664
1764619326.64429,0,14817887.890075684
1764619326.64429,1,14817887.890075684
1764619327.6444206,0,14818046.41583252
1764619327.6444206,1,14818046.592346191
