time,value
1764821995.8112824,1.0
1764821995.9342058,1.0
1764821996.0578527,1.0
1764821996.1813805,1.0
1764821996.3046205,1.0
1764821996.4275749,1.0
1764821996.5504048,1.0
1764821996.701433,1.0
1764821996.8224077,1.0
1764821996.9431155,1.0
1764821997.0770237,1.0
1764821997.2094083,1.0
1764821997.331823,1.0
1764821997.4550917,1.0
1764821997.5848315,1.0
1764821997.7546577,1.0
1764821997.9277701,1.0
1764821998.098219,1.0
1764821998.2684026,1.0
1764821998.437277,1.0
1764821998.6064448,1.0
1764821998.7757964,1.0
1764821998.9447594,1.0
1764821999.1133647,1.0
1764821999.2819726,1.0
1764821999.4503763,1.0
1764821999.6132529,1.0
1764821999.7730863,1.0
1764821999.9330482,1.0
1764822000.093005,1.0
1764822000.2528913,1.0
1764822000.4128146,1.0
1764822000.575447,1.0
1764822000.734269,1.0
1764822000.8929586,1.0
1764822001.051723,1.0
1764822001.2103748,1.0
1764822001.3690825,1.0
1764822001.5278094,1.0
1764822001.7166426,1.0
1764822001.8761208,1.0
1764822002.0348372,1.0
1764822002.1934502,1.0
1764822002.3520718,1.0
1764822002.5105944,1.0
1764822002.6700625,1.0
1764822002.8288188,1.0
1764822002.9875581,1.0
1764822003.146121,1.0
1764822003.304829,1.0
1764822003.4634104,1.0
1764822003.6481004,1.0
1764822003.8074687,1.0
1764822003.9668078,1.0
1764822004.1258783,1.0
1764822004.284779,1.0
1764822004.4438992,1.0
1764822004.60293,1.0
1764822004.7619016,1.0
1764822004.920571,1.0
1764822005.0794346,1.0
1764822005.2381496,1.0
1764822005.3968954,1.0
1764822005.5559046,1.0
1764822005.721303,1.0
1764822005.8801806,1.0
1764822006.039122,1.0
1764822006.198532,1.0
1764822006.357487,1.0
1764822006.5165443,1.0
1764822006.6763668,1.0
1764822006.8352761,1.0
1764822006.9942305,1.0
1764822007.1538694,1.0
1764822007.3138034,1.0
1764822007.4737446,1.0
1764822007.6339054,1.0
1764822007.7938921,1.0
1764822007.9548855,1.0
1764822008.1151414,1.0
1764822008.275083,1.0
1764822008.4714136,1.0
1764822008.6324372,1.0
1764822008.792601,1.0
1764822008.9525285,1.0
1764822009.1124063,1.0
1764822009.272248,1.0
1764822009.4612064,1.0
1764822009.6221735,1.0
1764822009.7820988,1.0
1764822009.9452686,1.0
1764822010.1054752,1.0
1764822010.2655787,1.0
1764822010.425825,1.0
1764822010.5859077,1.0
1764822010.7460082,1.0
1764822010.906154,1.0
1764822011.0666173,1.0
1764822011.2268941,1.0
1764822011.3871384,1.0
1764822011.5478425,1.0
1764822011.708345,1.0
1764822011.8689015,1.0
1764822012.0293736,1.0
1764822012.1897771,1.0
1764822012.3500726,1.0
1764822012.5105205,1.0
1764822012.670977,1.0
1764822012.831566,1.0
1764822012.991762,1.0
1764822013.152392,1.0
1764822013.3127651,1.0
1764822013.4734514,1.0
1764822013.6341348,1.0
1764822013.7947602,1.0
1764822013.9551227,1.0
1764822014.1156886,1.0
1764822014.2760828,1.0
1764822014.4364822,1.0
1764822014.5968845,1.0
1764822014.7573433,1.0
