time,scope,value
1764821996.560774,nrm.extra.perf.PAPI_L3_TCA.451602,1330366975.0
1764821996.560774,nrm.extra.perf.PAPI_TOT_INS.451602,137469991237.0
1764821996.560774,nrm.extra.perf.PAPI_TOT_CYC.451602,280649078121.0
1764821996.560774,nrm.extra.perf.PAPI_RES_STL.451602,181148355350.0
1764821996.560774,nrm.extra.perf.PAPI_L3_TCM.451602,1146844550.0
1764821997.5587506,nrm.extra.perf.PAPI_L3_TCA.451602,2780150519.0
1764821997.5587506,nrm.extra.perf.PAPI_TOT_INS.451602,272369708019.0
1764821997.5587506,nrm.extra.perf.PAPI_TOT_CYC.451602,555071387616.0
1764821997.5587506,nrm.extra.perf.PAPI_RES_STL.451602,360215774461.0
1764821997.5587506,nrm.extra.perf.PAPI_L3_TCM.451602,2398863974.0
1764821998.5568776,nrm.extra.perf.PAPI_L3_TCA.451602,3873028483.0
1764821998.5568776,nrm.extra.perf.PAPI_TOT_INS.451602,373947108036.0
1764821998.5568776,nrm.extra.perf.PAPI_TOT_CYC.451602,726440936775.0
1764821998.5568776,nrm.extra.perf.PAPI_RES_STL.451602,458677894763.0
1764821998.5568776,nrm.extra.perf.PAPI_L3_TCM.451602,3342282460.0
1764821999.5571096,nrm.extra.perf.PAPI_L3_TCA.451602,4981300754.0
1764821999.5571096,nrm.extra.perf.PAPI_TOT_INS.451602,476432075017.0
1764821999.5571096,nrm.extra.perf.PAPI_TOT_CYC.451602,894966761497.0
1764821999.5571096,nrm.extra.perf.PAPI_RES_STL.451602,556678165958.0
1764821999.5571096,nrm.extra.perf.PAPI_L3_TCM.451602,4296346308.0
1764822000.558153,nrm.extra.perf.PAPI_L3_TCA.451602,6149142473.0
1764822000.558153,nrm.extra.perf.PAPI_TOT_INS.451602,584549412509.0
1764822000.558153,nrm.extra.perf.PAPI_TOT_CYC.451602,1077713957016.0
1764822000.558153,nrm.extra.perf.PAPI_RES_STL.451602,663749349771.0
1764822000.558153,nrm.extra.perf.PAPI_L3_TCM.451602,5301921853.0
1764822001.5571413,nrm.extra.perf.PAPI_L3_TCA.451602,7318019850.0
1764822001.5571413,nrm.extra.perf.PAPI_TOT_INS.451602,692790274642.0
1764822001.5571413,nrm.extra.perf.PAPI_TOT_CYC.451602,1259593749673.0
1764822001.5571413,nrm.extra.perf.PAPI_RES_STL.451602,770980604422.0
1764822001.5571413,nrm.extra.perf.PAPI_L3_TCM.451602,6310288152.0
1764822002.5585032,nrm.extra.perf.PAPI_L3_TCA.451602,8457780113.0
1764822002.5585032,nrm.extra.perf.PAPI_TOT_INS.451602,798354162024.0
1764822002.5585032,nrm.extra.perf.PAPI_TOT_CYC.451602,1436734355508.0
1764822002.5585032,nrm.extra.perf.PAPI_RES_STL.451602,874657003741.0
1764822002.5585032,nrm.extra.perf.PAPI_L3_TCM.451602,7294610306.0
1764822003.5585818,nrm.extra.perf.PAPI_L3_TCA.451602,9631454190.0
1764822003.5585818,nrm.extra.perf.PAPI_TOT_INS.451602,906943473555.0
1764822003.5585818,nrm.extra.perf.PAPI_TOT_CYC.451602,1618249238055.0
1764822003.5585818,nrm.extra.perf.PAPI_RES_STL.451602,981232459043.0
1764822003.5585818,nrm.extra.perf.PAPI_L3_TCM.451602,8305641019.0
1764822004.556659,nrm.extra.perf.PAPI_L3_TCA.451602,10773410594.0
1764822004.556659,nrm.extra.perf.PAPI_TOT_INS.451602,1012857735154.0
1764822004.556659,nrm.extra.perf.PAPI_TOT_CYC.451602,1797743162605.0
1764822004.556659,nrm.extra.perf.PAPI_RES_STL.451602,1085475734676.0
1764822004.556659,nrm.extra.perf.PAPI_L3_TCM.451602,9287322426.0
1764822005.5569298,nrm.extra.perf.PAPI_L3_TCA.451602,11946672573.0
1764822005.5569298,nrm.extra.perf.PAPI_TOT_INS.451602,1121482797322.0
1764822005.5569298,nrm.extra.perf.PAPI_TOT_CYC.451602,1979653333065.0
1764822005.5569298,nrm.extra.perf.PAPI_RES_STL.451602,1192357774887.0
1764822005.5569298,nrm.extra.perf.PAPI_L3_TCM.451602,10297891265.0
1764822006.557002,nrm.extra.perf.PAPI_L3_TCA.451602,13111963635.0
1764822006.557002,nrm.extra.perf.PAPI_TOT_INS.451602,1229486223717.0
1764822006.557002,nrm.extra.perf.PAPI_TOT_CYC.451602,2161003915667.0
1764822006.557002,nrm.extra.perf.PAPI_RES_STL.451602,1298203413350.0
1764822006.557002,nrm.extra.perf.PAPI_L3_TCM.451602,11300248158.0
1764822007.5560758,nrm.extra.perf.PAPI_L3_TCA.451602,14279425317.0
1764822007.5560758,nrm.extra.perf.PAPI_TOT_INS.451602,1337592218355.0
1764822007.5560758,nrm.extra.perf.PAPI_TOT_CYC.451602,2342760101949.0
1764822007.5560758,nrm.extra.perf.PAPI_RES_STL.451602,1404509361734.0
1764822007.5560758,nrm.extra.perf.PAPI_L3_TCM.451602,12306571747.0
1764822008.5582023,nrm.extra.perf.PAPI_L3_TCA.451602,15403418521.0
1764822008.5582023,nrm.extra.perf.PAPI_TOT_INS.451602,1441938810612.0
1764822008.5582023,nrm.extra.perf.PAPI_TOT_CYC.451602,2519469530215.0
1764822008.5582023,nrm.extra.perf.PAPI_RES_STL.451602,1507038776878.0
1764822008.5582023,nrm.extra.perf.PAPI_L3_TCM.451602,13274622597.0
1764822009.5580633,nrm.extra.perf.PAPI_L3_TCA.451602,16531766432.0
1764822009.5580633,nrm.extra.perf.PAPI_TOT_INS.451602,1546906057396.0
1764822009.5580633,nrm.extra.perf.PAPI_TOT_CYC.451602,2698780911171.0
1764822009.5580633,nrm.extra.perf.PAPI_RES_STL.451602,1610864944196.0
1764822009.5580633,nrm.extra.perf.PAPI_L3_TCM.451602,14245997977.0
1764822010.557058,nrm.extra.perf.PAPI_L3_TCA.451602,17691208191.0
1764822010.557058,nrm.extra.perf.PAPI_TOT_INS.451602,1654506211665.0
1764822010.557058,nrm.extra.perf.PAPI_TOT_CYC.451602,2880045221442.0
1764822010.557058,nrm.extra.perf.PAPI_RES_STL.451602,1716089249761.0
1764822010.557058,nrm.extra.perf.PAPI_L3_TCM.451602,15244242909.0
1764822011.556156,nrm.extra.perf.PAPI_L3_TCA.451602,18850845537.0
1764822011.556156,nrm.extra.perf.PAPI_TOT_INS.451602,1762199748417.0
1764822011.556156,nrm.extra.perf.PAPI_TOT_CYC.451602,3062106410837.0
1764822011.556156,nrm.extra.perf.PAPI_RES_STL.451602,1822333059849.0
1764822011.556156,nrm.extra.perf.PAPI_L3_TCM.451602,16242866719.0
1764822012.556538,nrm.extra.perf.PAPI_L3_TCA.451602,20010670826.0
1764822012.556538,nrm.extra.perf.PAPI_TOT_INS.451602,1869873966013.0
1764822012.556538,nrm.extra.perf.PAPI_TOT_CYC.451602,3244345092501.0
1764822012.556538,nrm.extra.perf.PAPI_RES_STL.451602,1928763414120.0
1764822012.556538,nrm.extra.perf.PAPI_L3_TCM.451602,17242165928.0
1764822013.5567927,nrm.extra.perf.PAPI_L3_TCA.451602,21172883051.0
1764822013.5567927,nrm.extra.perf.PAPI_TOT_INS.451602,1977763762449.0
1764822013.5567927,nrm.extra.perf.PAPI_TOT_CYC.451602,3426666347229.0
1764822013.5567927,nrm.extra.perf.PAPI_RES_STL.451602,2034774311808.0
1764822013.5567927,nrm.extra.perf.PAPI_L3_TCM.451602,18244099973.0
1764822014.556911,nrm.extra.perf.PAPI_L3_TCA.451602,22332774871.0
1764822014.556911,nrm.extra.perf.PAPI_TOT_INS.451602,2085513828649.0
1764822014.556911,nrm.extra.perf.PAPI_TOT_CYC.451602,3608965732986.0
1764822014.556911,nrm.extra.perf.PAPI_RES_STL.451602,2141125899080.0
1764822014.556911,nrm.extra.perf.PAPI_L3_TCM.451602,19243216866.0
1764822015.5574408,nrm.extra.perf.PAPI_L3_TCA.451602,23492720848.0
1764822015.5574408,nrm.extra.perf.PAPI_TOT_INS.451602,2193209451433.0
1764822015.5574408,nrm.extra.perf.PAPI_TOT_CYC.451602,3791169401023.0
1764822015.5574408,nrm.extra.perf.PAPI_RES_STL.451602,2247547758406.0
1764822015.5574408,nrm.extra.perf.PAPI_L3_TCM.451602,20243324804.0
1764822016.5565243,nrm.extra.perf.PAPI_L3_TCA.451602,24654426037.0
1764822016.5565243,nrm.extra.perf.PAPI_TOT_INS.451602,2301026177363.0
1764822016.5565243,nrm.extra.perf.PAPI_TOT_CYC.451602,3973376456466.0
1764822016.5565243,nrm.extra.perf.PAPI_RES_STL.451602,2353592656791.0
1764822016.5565243,nrm.extra.perf.PAPI_L3_TCM.451602,21244361075.0
1764822017.5565865,nrm.extra.perf.PAPI_L3_TCA.451602,25815024783.0
1764822017.5565865,nrm.extra.perf.PAPI_TOT_INS.451602,2408811393251.0
1764822017.5565865,nrm.extra.perf.PAPI_TOT_CYC.451602,4155628595514.0
1764822017.5565865,nrm.extra.perf.PAPI_RES_STL.451602,2459991565006.0
1764822017.5565865,nrm.extra.perf.PAPI_L3_TCM.451602,22243681186.0
1764822018.5571957,nrm.extra.perf.PAPI_L3_TCA.451602,26974790042.0
1764822018.5571957,nrm.extra.perf.PAPI_TOT_INS.451602,2516490866631.0
1764822018.5571957,nrm.extra.perf.PAPI_TOT_CYC.451602,4337861899850.0
1764822018.5571957,nrm.extra.perf.PAPI_RES_STL.451602,2566391458525.0
1764822018.5571957,nrm.extra.perf.PAPI_L3_TCM.451602,23243581364.0
1764822019.5570724,nrm.extra.perf.PAPI_L3_TCA.451602,28137327621.0
1764822019.5570724,nrm.extra.perf.PAPI_TOT_INS.451602,2624394035166.0
1764822019.5570724,nrm.extra.perf.PAPI_TOT_CYC.451602,4520206984054.0
1764822019.5570724,nrm.extra.perf.PAPI_RES_STL.451602,2672453181148.0
1764822019.5570724,nrm.extra.perf.PAPI_L3_TCM.451602,24245290000.0
1764822020.5561774,nrm.extra.perf.PAPI_L3_TCA.451602,29296685761.0
1764822020.5561774,nrm.extra.perf.PAPI_TOT_INS.451602,2732063812116.0
1764822020.5561774,nrm.extra.perf.PAPI_TOT_CYC.451602,4702335568352.0
1764822020.5561774,nrm.extra.perf.PAPI_RES_STL.451602,2778796782691.0
1764822020.5561774,nrm.extra.perf.PAPI_L3_TCM.451602,25243715692.0
1764822021.5563512,nrm.extra.perf.PAPI_L3_TCA.451602,30456646314.0
1764822021.5563512,nrm.extra.perf.PAPI_TOT_INS.451602,2839751977447.0
1764822021.5563512,nrm.extra.perf.PAPI_TOT_CYC.451602,4884620011188.0
1764822021.5563512,nrm.extra.perf.PAPI_RES_STL.451602,2885310812515.0
1764822021.5563512,nrm.extra.perf.PAPI_L3_TCM.451602,26243233709.0
1764822022.5561855,nrm.extra.perf.PAPI_L3_TCA.451602,31621337458.0
1764822022.5561855,nrm.extra.perf.PAPI_TOT_INS.451602,2947827965740.0
1764822022.5561855,nrm.extra.perf.PAPI_TOT_CYC.451602,5067088252560.0
1764822022.5561855,nrm.extra.perf.PAPI_RES_STL.451602,2991554994276.0
1764822022.5561855,nrm.extra.perf.PAPI_L3_TCM.451602,27246081674.0
1764822023.5561783,nrm.extra.perf.PAPI_L3_TCA.451602,32782142570.0
1764822023.5561783,nrm.extra.perf.PAPI_TOT_INS.451602,3055623115587.0
1764822023.5561783,nrm.extra.perf.PAPI_TOT_CYC.451602,5249545126583.0
1764822023.5561783,nrm.extra.perf.PAPI_RES_STL.451602,3098258310116.0
1764822023.5561783,nrm.extra.perf.PAPI_L3_TCM.451602,28246985255.0
1764822024.5560648,nrm.extra.perf.PAPI_L3_TCA.451602,33944991229.0
1764822024.5560648,nrm.extra.perf.PAPI_TOT_INS.451602,3163508607766.0
1764822024.5560648,nrm.extra.perf.PAPI_TOT_CYC.451602,5431943572436.0
1764822024.5560648,nrm.extra.perf.PAPI_RES_STL.451602,3204650840887.0
1764822024.5560648,nrm.extra.perf.PAPI_L3_TCM.451602,29249500933.0
1764822025.5566263,nrm.extra.perf.PAPI_L3_TCA.451602,35107279553.0
1764822025.5566263,nrm.extra.perf.PAPI_TOT_INS.451602,3271463751014.0
1764822025.5566263,nrm.extra.perf.PAPI_TOT_CYC.451602,5614435641840.0
1764822025.5566263,nrm.extra.perf.PAPI_RES_STL.451602,3311177934287.0
1764822025.5566263,nrm.extra.perf.PAPI_L3_TCM.451602,30250450689.0
1764822026.5576258,nrm.extra.perf.PAPI_L3_TCA.451602,36268357700.0
1764822026.5576258,nrm.extra.perf.PAPI_TOT_INS.451602,3379301298717.0
1764822026.5576258,nrm.extra.perf.PAPI_TOT_CYC.451602,5797004698945.0
1764822026.5576258,nrm.extra.perf.PAPI_RES_STL.451602,3417900991865.0
1764822026.5576258,nrm.extra.perf.PAPI_L3_TCM.451602,31253435177.0
1764822027.5562017,nrm.extra.perf.PAPI_L3_TCA.451602,37432138601.0
1764822027.5562017,nrm.extra.perf.PAPI_TOT_INS.451602,3487295116651.0
1764822027.5562017,nrm.extra.perf.PAPI_TOT_CYC.451602,5979297881724.0
1764822027.5562017,nrm.extra.perf.PAPI_RES_STL.451602,3523983961634.0
1764822027.5562017,nrm.extra.perf.PAPI_L3_TCM.451602,32253633978.0
1764822028.5562408,nrm.extra.perf.PAPI_L3_TCA.451602,38593827965.0
1764822028.5562408,nrm.extra.perf.PAPI_TOT_INS.451602,3595127593990.0
1764822028.5562408,nrm.extra.perf.PAPI_TOT_CYC.451602,6161795911445.0
