time,scope,value
1764821996.6447904,0,25312606.559814453
1764821996.6447904,1,25312606.559814453
1764821997.644423,0,25312763.547180176
1764821997.644423,1,25312763.547180176
1764821998.64432,0,25312840.762878418
1764821998.64432,1,25312840.762878418
1764821999.6443367,0,25312919.089660645
1764821999.6443367,1,25312919.192321777
1764822000.6443102,0,25313001.925231934
1764822000.6443102,1,25313001.925231934
1764822001.6443207,0,25313084.64239502
1764822001.6443207,1,25313084.72125244
1764822002.6443105,0,25313167.407470703
1764822002.6443105,1,25313167.407470703
1764822003.6443193,0,25313250.19946289
1764822003.6443193,1,25313250.19946289
1764822004.6443098,0,25313332.916503906
1764822004.6443098,1,25313332.916503906
1764822005.6443129,0,25313415.739501953
1764822005.6443129,1,25313415.739501953
1764822006.64432,0,25313498.419677734
1764822006.64432,1,25313498.419677734
1764822007.6443074,0,25313581.13873291
1764822007.6443074,1,25313581.217895508
1764822008.644309,0,25313663.926757812
1764822008.644309,1,25313663.926757812
1764822009.6443143,0,25313746.719665527
1764822009.6443143,1,25313746.719665527
1764822010.644313,0,25313829.411743164
1764822010.644313,1,25313829.496765137
1764822011.6443093,0,25313912.26763916
1764822011.6443093,1,25313912.26763916
1764822012.644316,0,25313994.958129883
1764822012.644316,1,25313995.037841797
1764822013.6443076,0,25314077.725402832
1764822013.6443076,1,25314077.725402832
1764822014.644331,0,25314160.47845459
1764822014.644331,1,25314160.47845459
1764822015.6443188,0,25314243.289611816
1764822015.6443188,1,25314243.289611816
1764822016.6443148,0,25314326.01715088
1764822016.6443148,1,25314326.01715088
1764822017.6443272,0,25314408.797180176
1764822017.6443272,1,25314408.797180176
1764822018.6443052,0,25314491.52215576
1764822018.6443052,1,25314491.52215576
1764822019.6443155,0,25314574.255371094
1764822019.6443155,1,25314574.255371094
1764822020.6443279,0,25314657.05908203
1764822020.6443279,1,25314657.05908203
1764822021.6452465,0,25314739.90423584
1764822021.6452465,1,25314739.90423584
1764822022.6443222,0,25314822.49407959
1764822022.6443222,1,25314822.49407959
1764822023.6443093,0,25314905.33343506
1764822023.6443093,1,25314905.395202637
1764822024.6443152,0,25314988.027770996
1764822024.6443152,1,25314988.027770996
1764822025.645303,0,25315070.922851562
1764822025.645303,1,25315070.922851562
1764822026.6443026,0,25315153.60217285
1764822026.6443026,1,25315153.60217285
1764822027.6443403,0,25315236.27746582
1764822027.6443403,1,25315236.38140869
1764822028.6443093,0,25315319.112548828
1764822028.6443093,1,25315319.112548828
1764822029.6443129,0,25315401.844421387
1764822029.6443129,1,25315401.844421387
1764822030.6443071,0,25315484.671020508
1764822030.6443071,1,25315484.671020508
1764822031.6443129,0,25315567.31890869
1764822031.6443129,1,25315567.31890869
1764822032.6443346,0,25315650.18408203
1764822032.6443346,1,25315650.18408203
1764822033.6443312,0,25315732.862854004
1764822033.6443312,1,25315732.941955566
1764822034.6443272,0,25315815.672851562
1764822034.6443272,1,25315815.672851562
1764822035.6443098,0,25315898.4263916
1764822035.6443098,1,25315898.4263916
1764822036.6443086,0,25315981.145996094
1764822036.6443086,1,25315981.145996094
1764822037.6443143,0,25316063.94482422
1764822037.6443143,1,25316064.21472168
1764822038.6443074,0,25316146.699157715
1764822038.6443074,1,25316146.699157715
1764822039.6443377,0,25316229.448913574
1764822039.6443377,1,25316229.448913574
1764822040.644313,0,25316312.171203613
1764822040.644313,1,25316312.171203613
1764822041.6443129,0,25316394.880737305
1764822041.6443129,1,25316394.96246338
1764822042.6442997,0,25316477.718688965
1764822042.6442997,1,25316477.718688965
1764822043.6443117,0,25316560.44482422
1764822043.6443117,1,25316560.44482422
1764822044.644334,0,25316643.220458984
1764822044.644334,1,25316643.220458984
1764822045.6443143,0,25316725.987487793
1764822045.6443143,1,25316725.987487793
1764822046.6443112,0,25316808.704223633
1764822046.6443112,1,25316808.704223633
1764822047.6443095,0,25316891.53894043
1764822047.6443095,1,25316891.53894043
1764822048.644309,0,25316974.250305176
1764822048.644309,1,25316974.250305176
1764822049.6443117,0,25317056.99090576
1764822049.6443117,1,25317056.99090576
1764822050.6443048,0,25317139.724975586
1764822050.6443048,1,25317139.724975586
1764822051.6443126,0,25317222.527038574
1764822051.6443126,1,25317222.527038574
1764822052.6443083,0,25317305.294067383
1764822052.6443083,1,25317305.294067383
1764822053.6443326,0,25317387.991149902
1764822053.6443326,1,25317388.08996582
1764822054.644311,0,25317470.787841797
1764822054.644311,1,25317470.787841797
1764822055.6453593,0,25317553.6071167
1764822055.6453593,1,25317553.697875977
1764822056.6443162,0,25317636.32269287
1764822056.6443162,1,25317636.32269287
1764822057.6443098,0,25317719.060058594
1764822057.6443098,1,25317719.060058594
1764822058.6443002,0,25317801.794433594
1764822058.6443002,1,25317801.794433594
1764822059.6443098,0,25317884.531066895
1764822059.6443098,1,25317884.531066895
1764822060.644352,0,25317967.323364258
1764822060.644352,1,25317967.323364258
1764822061.6443143,0,25318050.072875977
1764822061.6443143,1,25318050.072875977
1764822062.6443117,0,25318132.858032227
1764822062.6443117,1,25318132.858032227
1764822063.6443112,0,25318215.589538574
1764822063.6443112,1,25318215.589538574
1764822064.6443098,0,25318298.323486328
1764822064.6443098,1,25318298.323486328
1764822065.6443062,0,25318381.136413574
1764822065.6443062,1,25318381.136413574
1764822066.6443026,0,25318463.888061523
1764822066.6443026,1,25318463.888061523
1764822067.6443105,0,25318546.634277344
1764822067.6443105,1,25318546.634277344
1764822068.6442964,0,25318629.375549316
1764822068.6442964,1,25318629.375549316
1764822069.6443353,0,25318712.115600586
1764822069.6443353,1,25318712.115600586
1764822070.6443367,0,25318794.862426758
1764822070.6443367,1,25318794.951293945
1764822071.6443455,0,25318877.6696167
1764822071.6443455,1,25318877.6696167
1764822072.6443317,0,25318960.413513184
1764822072.6443317,1,25318960.413513184
1764822073.6443236,0,25319043.22253418
1764822073.6443236,1,25319043.22253418
1764822074.6443195,0,25319125.870788574
1764822074.6443195,1,25319125.989624023
1764822075.6443126,0,25319208.729370117
1764822075.6443126,1,25319208.729370117
1764822076.6443293,0,25319291.492492676
1764822076.6443293,1,25319291.492492676
1764822077.644317,0,25319374.265441895
1764822077.644317,1,25319374.265441895
1764822078.6443052,0,25319456.976745605
1764822078.6443052,1,25319456.976745605
1764822079.6443095,0,25319539.711669922
1764822079.6443095,1,25319539.711669922
1764822080.6443121,0,25319622.491088867
1764822080.6443121,1,25319622.491088867
1764822081.6443133,0,25319705.264587402
1764822081.6443133,1,25319705.264587402
1764822082.644304,0,25319787.9954834
1764822082.644304,1,25319787.9954834
1764822083.6443043,0,25319870.71697998
1764822083.6443043,1,25319870.71697998
1764822084.6443098,0,25319953.446289062
1764822084.6443098,1,25319953.528686523
1764822085.6443534,0,25320036.24041748
1764822085.6443534,1,25320036.24041748
1764822086.6443002,0,25320118.96472168
1764822086.6443002,1,25320118.96472168
1764822087.6442566,0,25320201.707946777
1764822087.6442566,1,25320201.789794922
1764822088.6443086,0,25320284.522094727
1764822088.6443086,1,25320284.522094727
1764822089.644305,0,25320367.23236084
1764822089.644305,1,25320367.312438965
1764822090.6443033,0,25320450.03894043
1764822090.6443033,1,25320450.03894043
1764822091.6443453,0,25320532.811279297
1764822091.6443453,1,25320532.811279297
1764822092.644333,0,25320615.572265625
1764822092.644333,1,25320615.572265625
1764822093.6443076,0,25320698.32824707
1764822093.6443076,1,25320698.32824707
1764822094.6443124,0,25320781.085083008
1764822094.6443124,1,25320781.085083008
1764822095.6443107,0,25320863.90673828
1764822095.6443107,1,25320863.90673828
1764822096.644314,0,25320946.623168945
1764822096.644314,1,25320946.623168945
1764822097.64431,0,25321029.410705566
1764822097.64431,1,25321029.410705566
1764822098.6443052,0,25321112.10369873
1764822098.6443052,1,25321112.172607422
1764822099.6443083,0,25321194.86187744
1764822099.6443083,1,25321194.86187744
1764822100.644311,0,25321277.600402832
1764822100.644311,1,25321277.6763916
1764822101.6443121,0,25321360.403198242
1764822101.6443121,1,25321360.403198242
1764822102.644312,0,25321443.087402344
1764822102.644312,1,25321443.19128418
1764822103.6443098,0,25321525.89428711
1764822103.6443098,1,25321525.89428711
1764822104.6443098,0,25321608.671203613
1764822104.6443098,1,25321608.671203613
1764822105.6443102,0,25321691.41607666
1764822105.6443102,1,25321691.41607666
1764822106.6443088,0,25321774.210876465
1764822106.6443088,1,25321774.210876465
1764822107.6443105,0,25321856.92529297
1764822107.6443105,1,25321856.92529297
1764822108.6443076,0,25321939.654785156
1764822108.6443076,1,25321939.732177734
1764822109.6442487,0,25322022.433776855
1764822109.6442487,1,25322022.433776855
1764822110.6443038,0,25322105.200378418
1764822110.6443038,1,25322105.200378418
1764822111.6443143,0,25322187.97302246
1764822111.6443143,1,25322187.97302246
1764822112.6443074,0,25322270.753845215
1764822112.6443074,1,25322270.753845215
1764822113.644306,0,25322353.447021484
1764822113.644306,1,25322353.447021484
1764822114.6443024,0,25322436.26623535
1764822114.6443024,1,25322436.26623535
1764822115.644316,0,25322519.01409912
1764822115.644316,1,25322519.01409912
1764822116.6443095,0,25322601.799804688
1764822116.6443095,1,25322601.799804688
1764822117.6443071,0,25322684.51702881
1764822117.6443071,1,25322684.51702881
1764822118.6443095,0,25322767.28302002
1764822118.6443095,1,25322767.28302002
1764822119.644313,0,25322850.004760742
1764822119.644313,1,25322850.082763672
1764822120.6443148,0,25322932.79626465
1764822120.6443148,1,25322932.79626465
1764822121.6443093,0,25323015.501220703
1764822121.6443093,1,25323015.501220703
1764822122.6443021,0,25323098.297729492
1764822122.6443021,1,25323098.297729492
1764822123.6443095,0,25323181.01904297
1764822123.6443095,1,25323181.01904297
1764822124.6443267,0,25323263.793029785
1764822124.6443267,1,25323263.793029785
1764822125.6443634,0,25323346.50946045
1764822125.6443634,1,25323346.62097168
1764822126.644314,0,25323429.298034668
1764822126.644314,1,25323429.298034668
1764822127.6443315,0,25323512.093688965
1764822127.6443315,1,25323512.093688965
1764822128.6443226,0,25323594.827026367
1764822128.6443226,1,25323594.827026367
1764822129.644309,0,25323677.528198242
1764822129.644309,1,25323677.528198242
1764822130.6443057,0,25323760.27154541
1764822130.6443057,1,25323760.355407715
1764822131.644255,0,25323843.099975586
1764822131.644255,1,25323843.099975586
1764822132.6443334,0,25323925.825195312
1764822132.6443334,1,25323925.825195312
1764822133.6443055,0,25324008.60925293
1764822133.6443055,1,25324008.60925293
1764822134.6443105,0,25324091.307739258
1764822134.6443105,1,25324091.307739258
1764822135.6443143,0,25324174.097961426
1764822135.6443143,1,25324174.097961426
1764822136.6443155,0,25324256.903198242
1764822136.6443155,1,25324256.903198242
1764822137.6443112,0,25324339.64263916
1764822137.6443112,1,25324339.64263916
1764822138.6443,0,25324422.428771973
1764822138.6443,1,25324422.428771973
1764822139.6443088,0,25324505.19329834
1764822139.6443088,1,25324505.19329834
1764822140.6443112,0,25324587.923034668
1764822140.6443112,1,25324587.923034668
1764822141.644318,0,25324670.68029785
1764822141.644318,1,25324670.68029785
1764822142.644341,0,25324753.374450684
1764822142.644341,1,25324753.46520996
1764822143.644309,0,25324836.11364746
1764822143.644309,1,25324836.200073242
1764822144.644304,0,25324918.930358887
1764822144.644304,1,25324918.930358887
1764822145.6443129,0,25325001.69567871
1764822145.6443129,1,25325001.69567871
1764822146.6443124,0,25325084.419189453
1764822146.6443124,1,25325084.49963379
1764822147.6443095,0,25325167.19897461
1764822147.6443095,1,25325167.19897461
1764822148.6443117,0,25325249.959899902
1764822148.6443117,1,25325250.04248047
1764822149.6443093,0,25325332.77685547
1764822149.6443093,1,25325332.77685547
1764822150.6443117,0,25325415.490112305
1764822150.6443117,1,25325415.490112305
1764822151.6443248,0,25325498.20135498
1764822151.6443248,1,25325498.29650879
1764822152.6443064,0,25325580.97784424
1764822152.6443064,1,25325580.97784424
1764822153.6443348,0,25325663.770385742
1764822153.6443348,1,25325663.770385742
1764822154.6443279,0,25325746.496887207
1764822154.6443279,1,25325746.496887207
1764822155.644343,0,25325829.24847412
1764822155.644343,1,25325829.24847412
