time,scope,value
1742846469.5413208,0,101826.66467285156
1742846469.5413208,1,101827.32537841797
1742846470.5412,0,101987.88073730469
1742846470.5412,1,101988.51220703125
1742846471.5414004,0,102136.01434326172
1742846471.5414004,1,102136.46313476562
1742846472.5414793,0,102282.67456054688
1742846472.5414793,1,102283.10809326172
1742846473.540996,0,102429.20031738281
1742846473.540996,1,102429.20031738281
1742846474.5410185,0,102575.96746826172
1742846474.5410185,1,102576.1098022461
1742846475.5412636,0,102722.3544921875
1742846475.5412636,1,102722.95428466797
1742846476.5416317,0,102869.0048828125
1742846476.5416317,1,102869.4633178711
1742846477.54152,0,103015.71105957031
1742846477.54152,1,103016.00457763672
1742846478.5416007,0,103162.20336914062
1742846478.5416007,1,103162.64916992188
1742846479.5414934,0,103308.73706054688
1742846479.5414934,1,103309.32427978516
1742846480.5411024,0,103455.29229736328
1742846480.5411024,1,103455.89154052734
1742846481.5416665,0,103601.95837402344
1742846481.5416665,1,103602.56939697266
1742846482.5414476,0,103748.62475585938
1742846482.5414476,1,103748.79809570312
1742846483.5415206,0,103895.01544189453
1742846483.5415206,1,103895.60540771484
1742846484.5407543,0,104041.27044677734
1742846484.5407543,1,104041.98913574219
1742846485.5408087,0,104188.21105957031
1742846485.5408087,1,104188.35650634766
1742846486.5414698,0,104334.60144042969
1742846486.5414698,1,104335.21655273438
1742846487.5407512,0,104481.27294921875
1742846487.5407512,1,104481.87963867188
1742846488.5416598,0,104627.86840820312
1742846488.5416598,1,104628.46154785156
1742846489.5407002,0,104774.49005126953
1742846489.5407002,1,104775.23254394531
1742846490.5410185,0,104920.74542236328
1742846490.5410185,1,104921.48248291016
1742846491.5407999,0,105067.61041259766
1742846491.5407999,1,105068.18817138672
1742846492.541587,0,105214.42529296875
1742846492.541587,1,105214.70153808594
1742846493.5412672,0,105360.63275146484
1742846493.5412672,1,105361.23132324219
1742846494.54136,0,105507.33489990234
1742846494.54136,1,105507.77374267578
1742846495.54105,0,105653.88275146484
1742846495.54105,1,105654.32318115234
1742846496.541422,0,105800.29248046875
1742846496.541422,1,105800.87561035156
1742846497.541163,0,105946.7798461914
1742846497.541163,1,105947.40295410156
1742846498.5407262,0,106093.61895751953
1742846498.5407262,1,106094.05743408203
1742846499.5413527,0,106240.41870117188
1742846499.5413527,1,106240.85986328125
1742846500.5408096,0,106386.65753173828
1742846500.5408096,1,106387.3935546875
1742846501.5408914,0,106532.8724975586
1742846501.5408914,1,106533.18542480469
1742846502.5409887,0,106680.08020019531
1742846502.5409887,1,106680.64862060547
1742846503.5416243,0,106826.59716796875
1742846503.5416243,1,106827.18634033203
1742846504.541219,0,106973.25158691406
1742846504.541219,1,106973.83801269531
1742846505.540702,0,107119.45874023438
1742846505.540702,1,107120.23016357422
1742846506.541638,0,107266.4487915039
1742846506.541638,1,107267.04992675781
1742846507.5415363,0,107412.82824707031
1742846507.5415363,1,107413.4185180664
1742846508.5412936,0,107559.5199584961
1742846508.5412936,1,107560.0703125
1742846509.5413885,0,107706.01306152344
1742846509.5413885,1,107706.59844970703
1742846510.540694,0,107852.53735351562
1742846510.540694,1,107852.98663330078
1742846511.5407383,0,107999.19500732422
1742846511.5407383,1,107999.78631591797
1742846512.5412693,0,108145.62237548828
1742846512.5412693,1,108146.20959472656
1742846513.5408776,0,108292.43249511719
1742846513.5408776,1,108292.8671875
1742846514.5409513,0,108438.84454345703
1742846514.5409513,1,108439.57946777344
1742846515.541193,0,108585.64251708984
1742846515.541193,1,108585.7924194336
1742846516.5409112,0,108732.0864868164
1742846516.5409112,1,108732.63165283203
1742846517.5416515,0,108878.7289428711
1742846517.5416515,1,108879.16534423828
1742846518.5410998,0,109025.10430908203
1742846518.5410998,1,109025.55749511719
1742846519.5409093,0,109173.53533935547
1742846519.5409093,1,109174.1255493164
1742846520.541257,0,109318.02209472656
1742846520.541257,1,109318.61407470703
