time,scope,value
1745879731.251264,0,173.42821293297482
1745879731.251264,1,169.75618989258692
1745879732.251289,0,153.29142653161114
1745879732.251289,1,151.14278997340026
1745879733.2512882,0,152.75330865879715
1745879733.2512882,1,153.31913812541057
1745879734.251298,0,153.42937470571425
1745879734.251298,1,153.04106570270477
1745879735.2513165,0,152.10824884416616
1745879735.2513165,1,150.9263387207914
1745879736.2513077,0,151.3572427253391
1745879736.2513077,1,151.62457943893537
1745879737.251283,0,152.53580328011856
1745879737.251283,1,154.47623694298784
1745879738.2512803,0,152.63204295331178
1745879738.2512803,1,150.94336344781084
1745879739.2513084,0,153.86488330379143
1745879739.2513084,1,153.03366068315628
1745879740.2512932,0,154.4434987029499
1745879740.2512932,1,152.27377853926342
1745879741.2512994,0,153.37395806326222
1745879741.2512994,1,154.19173735851084
1745879742.2512763,0,153.81162155305285
1745879742.2512763,1,152.79374519279006
1745879743.2512195,0,152.69734690716325
1745879743.2512195,1,152.56219156845248
1745879744.2513082,0,152.77940733658784
1745879744.2513082,1,151.73715630477048
1745879745.2512794,0,152.40869379784152
1745879745.2512794,1,153.87495738073224
1745879746.2513125,0,151.3132751705964
1745879746.2513125,1,152.47976171009373
1745879747.2513006,0,151.06678188049875
1745879747.2513006,1,154.04166263460368
1745879748.2512786,0,152.8892971154376
1745879748.2512786,1,152.18550380002284
