time,scope,value
1745879731.423518,nrm.extra.perf.PAPI_L3_TCA.37801,2215151893.0
1745879731.423518,nrm.extra.perf.PAPI_TOT_INS.37801,48023537914.0
1745879731.423518,nrm.extra.perf.PAPI_TOT_CYC.37801,296818292523.0
1745879731.423518,nrm.extra.perf.PAPI_RES_STL.37801,247979235108.0
1745879731.423518,nrm.extra.perf.PAPI_L3_TCM.37801,1957265549.0
1745879732.4240336,nrm.extra.perf.PAPI_L3_TCA.37801,4553692273.0
1745879732.4240336,nrm.extra.perf.PAPI_TOT_INS.37801,97028223049.0
1745879732.4240336,nrm.extra.perf.PAPI_TOT_CYC.37801,596749385222.0
1745879732.4240336,nrm.extra.perf.PAPI_RES_STL.37801,508037676927.0
1745879732.4240336,nrm.extra.perf.PAPI_L3_TCM.37801,4024275116.0
1745879733.4233415,nrm.extra.perf.PAPI_L3_TCA.37801,6855105202.0
1745879733.4233415,nrm.extra.perf.PAPI_TOT_INS.37801,145151668080.0
1745879733.4233415,nrm.extra.perf.PAPI_TOT_CYC.37801,889505361767.0
1745879733.4233415,nrm.extra.perf.PAPI_RES_STL.37801,761843663458.0
1745879733.4233415,nrm.extra.perf.PAPI_L3_TCM.37801,6054187350.0
1745879734.4225159,nrm.extra.perf.PAPI_L3_TCA.37801,9178437339.0
1745879734.4225159,nrm.extra.perf.PAPI_TOT_INS.37801,193665963979.0
1745879734.4225159,nrm.extra.perf.PAPI_TOT_CYC.37801,1184937648037.0
1745879734.4225159,nrm.extra.perf.PAPI_RES_STL.37801,1018720343822.0
1745879734.4225159,nrm.extra.perf.PAPI_L3_TCM.37801,8106246243.0
1745879735.4222765,nrm.extra.perf.PAPI_L3_TCA.37801,11510673634.0
1745879735.4222765,nrm.extra.perf.PAPI_TOT_INS.37801,242215737950.0
1745879735.4222765,nrm.extra.perf.PAPI_TOT_CYC.37801,1480799441316.0
1745879735.4222765,nrm.extra.perf.PAPI_RES_STL.37801,1276888383114.0
1745879735.4222765,nrm.extra.perf.PAPI_L3_TCM.37801,10165462685.0
1745879736.4224112,nrm.extra.perf.PAPI_L3_TCA.37801,13833075935.0
1745879736.4224112,nrm.extra.perf.PAPI_TOT_INS.37801,290734012406.0
1745879736.4224112,nrm.extra.perf.PAPI_TOT_CYC.37801,1776727833201.0
1745879736.4224112,nrm.extra.perf.PAPI_RES_STL.37801,1534084604761.0
1745879736.4224112,nrm.extra.perf.PAPI_L3_TCM.37801,12217128754.0
1745879737.42246,nrm.extra.perf.PAPI_L3_TCA.37801,16164976788.0
1745879737.42246,nrm.extra.perf.PAPI_TOT_INS.37801,339284740772.0
1745879737.42246,nrm.extra.perf.PAPI_TOT_CYC.37801,2072593309280.0
1745879737.42246,nrm.extra.perf.PAPI_RES_STL.37801,1792191659957.0
1745879737.42246,nrm.extra.perf.PAPI_L3_TCM.37801,14276280945.0
1745879738.423189,nrm.extra.perf.PAPI_L3_TCA.37801,18477861788.0
1745879738.423189,nrm.extra.perf.PAPI_TOT_INS.37801,387547459467.0
1745879738.423189,nrm.extra.perf.PAPI_TOT_CYC.37801,2366118186882.0
1745879738.423189,nrm.extra.perf.PAPI_RES_STL.37801,2047732904254.0
1745879738.423189,nrm.extra.perf.PAPI_L3_TCM.37801,16321332271.0
1745879739.422621,nrm.extra.perf.PAPI_L3_TCA.37801,20784676066.0
1745879739.422621,nrm.extra.perf.PAPI_TOT_INS.37801,435690058486.0
1745879739.422621,nrm.extra.perf.PAPI_TOT_CYC.37801,2659092995271.0
1745879739.422621,nrm.extra.perf.PAPI_RES_STL.37801,2302565463756.0
1745879739.422621,nrm.extra.perf.PAPI_L3_TCM.37801,18358505439.0
1745879740.421848,nrm.extra.perf.PAPI_L3_TCA.37801,23126482032.0
1745879740.421848,nrm.extra.perf.PAPI_TOT_INS.37801,484224453193.0
1745879740.421848,nrm.extra.perf.PAPI_TOT_CYC.37801,2954682726285.0
1745879740.421848,nrm.extra.perf.PAPI_RES_STL.37801,2561757299878.0
1745879740.421848,nrm.extra.perf.PAPI_L3_TCM.37801,20424979233.0
1745879741.42242,nrm.extra.perf.PAPI_L3_TCA.37801,25457932166.0
1745879741.42242,nrm.extra.perf.PAPI_TOT_INS.37801,532819531728.0
1745879741.42242,nrm.extra.perf.PAPI_TOT_CYC.37801,3250714293996.0
1745879741.42242,nrm.extra.perf.PAPI_RES_STL.37801,2819798494568.0
1745879741.42242,nrm.extra.perf.PAPI_L3_TCM.37801,22484564559.0
1745879742.4222207,nrm.extra.perf.PAPI_L3_TCA.37801,27789293629.0
1745879742.4222207,nrm.extra.perf.PAPI_TOT_INS.37801,581377946185.0
1745879742.4222207,nrm.extra.perf.PAPI_TOT_CYC.37801,3546480215832.0
1745879742.4222207,nrm.extra.perf.PAPI_RES_STL.37801,3077719261574.0
1745879742.4222207,nrm.extra.perf.PAPI_L3_TCM.37801,24543800618.0
1745879743.4216566,nrm.extra.perf.PAPI_L3_TCA.37801,30095961592.0
1745879743.4216566,nrm.extra.perf.PAPI_TOT_INS.37801,629820311017.0
1745879743.4216566,nrm.extra.perf.PAPI_TOT_CYC.37801,3842359936019.0
1745879743.4216566,nrm.extra.perf.PAPI_RES_STL.37801,3333278267814.0
1745879743.4216566,nrm.extra.perf.PAPI_L3_TCM.37801,26580541757.0
1745879744.4234931,nrm.extra.perf.PAPI_L3_TCA.37801,32391048749.0
1745879744.4234931,nrm.extra.perf.PAPI_TOT_INS.37801,678077190672.0
1745879744.4234931,nrm.extra.perf.PAPI_TOT_CYC.37801,4136367472190.0
1745879744.4234931,nrm.extra.perf.PAPI_RES_STL.37801,3587009934559.0
1745879744.4234931,nrm.extra.perf.PAPI_L3_TCM.37801,28610112278.0
1745879745.4218206,nrm.extra.perf.PAPI_L3_TCA.37801,34725393321.0
1745879745.4218206,nrm.extra.perf.PAPI_TOT_INS.37801,726569484841.0
1745879745.4218206,nrm.extra.perf.PAPI_TOT_CYC.37801,4431793120942.0
1745879745.4218206,nrm.extra.perf.PAPI_RES_STL.37801,3844973688320.0
1745879745.4218206,nrm.extra.perf.PAPI_L3_TCM.37801,30668721274.0
1745879746.4220607,nrm.extra.perf.PAPI_L3_TCA.37801,37031638893.0
1745879746.4220607,nrm.extra.perf.PAPI_TOT_INS.37801,774714906942.0
1745879746.4220607,nrm.extra.perf.PAPI_TOT_CYC.37801,4724788366116.0
1745879746.4220607,nrm.extra.perf.PAPI_RES_STL.37801,4099597092534.0
1745879746.4220607,nrm.extra.perf.PAPI_L3_TCM.37801,32705927168.0
1745879747.4244168,nrm.extra.perf.PAPI_L3_TCA.37801,39367369709.0
1745879747.4244168,nrm.extra.perf.PAPI_TOT_INS.37801,823385835317.0
1745879747.4244168,nrm.extra.perf.PAPI_TOT_CYC.37801,5021300465480.0
1745879747.4244168,nrm.extra.perf.PAPI_RES_STL.37801,4358386496843.0
1745879747.4244168,nrm.extra.perf.PAPI_L3_TCM.37801,34772683704.0
1745879748.4223926,nrm.extra.perf.PAPI_L3_TCA.37801,41719456210.0
1745879748.4223926,nrm.extra.perf.PAPI_TOT_INS.37801,871949827811.0
1745879748.4223926,nrm.extra.perf.PAPI_TOT_CYC.37801,5316378386566.0
1745879748.4223926,nrm.extra.perf.PAPI_RES_STL.37801,4618026422404.0
1745879748.4223926,nrm.extra.perf.PAPI_L3_TCM.37801,36847197734.0
1745879748.6246898,nrm.extra.perf.PAPI_L3_TCA.37801,42098842931.0
1745879748.6246898,nrm.extra.perf.PAPI_TOT_INS.37801,879855330229.0
1745879748.6246898,nrm.extra.perf.PAPI_TOT_CYC.37801,5364505284590.0
1745879748.6246898,nrm.extra.perf.PAPI_RES_STL.37801,4659930897409.0
1745879748.6246898,nrm.extra.perf.PAPI_L3_TCM.37801,37181684762.0
