time,scope,value
1745879731.251264,0,106877.88000488281
1745879731.251264,1,106878.55773925781
1745879732.251289,0,107045.6904296875
1745879732.251289,1,107046.00225830078
1745879733.2512882,0,107198.16235351562
1745879733.2512882,1,107198.77795410156
1745879734.251298,0,107350.85021972656
1745879734.251298,1,107351.14739990234
1745879735.2513165,0,107503.19567871094
1745879735.2513165,1,107503.66583251953
1745879736.2513077,0,107655.83825683594
1745879736.2513077,1,107656.3187866211
1745879737.251283,0,107808.21105957031
1745879737.251283,1,107808.66192626953
1745879738.2512803,0,107960.8275756836
1745879738.2512803,1,107961.447265625
1745879739.2513084,0,108113.47351074219
1745879739.2513084,1,108114.09289550781
1745879740.2512932,0,108265.94146728516
1745879740.2512932,1,108266.40545654297
1745879741.2512994,0,108418.50122070312
1745879741.2512994,1,108419.08251953125
1745879742.2512763,0,108571.11932373047
1745879742.2512763,1,108571.59246826172
1745879743.2512195,0,108723.60107421875
1745879743.2512195,1,108724.19207763672
1745879744.2513082,0,108876.27471923828
1745879744.2513082,1,108876.85284423828
1745879745.2512794,0,109028.55187988281
1745879745.2512794,1,109028.7103881836
1745879746.2513125,0,109181.33239746094
1745879746.2513125,1,109181.9634399414
1745879747.2513006,0,109333.85943603516
1745879747.2513006,1,109334.3335571289
1745879748.2512786,0,109486.52819824219
1745879748.2512786,1,109487.00122070312
