time,scope,value
1742858606.5665295,nrm.extra.perf.PAPI_L3_TCA.250578,1924169932.0
1742858606.5665295,nrm.extra.perf.PAPI_TOT_INS.250578,33829250145.0
1742858606.5665295,nrm.extra.perf.PAPI_TOT_CYC.250578,204893339873.0
1742858606.5665295,nrm.extra.perf.PAPI_RES_STL.250578,168618140002.0
1742858606.5665295,nrm.extra.perf.PAPI_L3_TCM.250578,1791635737.0
1742858607.5648797,nrm.extra.perf.PAPI_L3_TCA.250578,3881171781.0
1742858607.5648797,nrm.extra.perf.PAPI_TOT_INS.250578,66877056792.0
1742858607.5648797,nrm.extra.perf.PAPI_TOT_CYC.250578,381213875945.0
1742858607.5648797,nrm.extra.perf.PAPI_RES_STL.250578,317306129378.0
1742858607.5648797,nrm.extra.perf.PAPI_L3_TCM.250578,3617928779.0
1742858608.564893,nrm.extra.perf.PAPI_L3_TCA.250578,5786092774.0
1742858608.564893,nrm.extra.perf.PAPI_TOT_INS.250578,100047943962.0
1742858608.564893,nrm.extra.perf.PAPI_TOT_CYC.250578,559959287270.0
1742858608.564893,nrm.extra.perf.PAPI_RES_STL.250578,461982222722.0
1742858608.564893,nrm.extra.perf.PAPI_L3_TCM.250578,5394581748.0
1742858609.5691004,nrm.extra.perf.PAPI_L3_TCA.250578,7730939737.0
1742858609.5691004,nrm.extra.perf.PAPI_TOT_INS.250578,133302723103.0
1742858609.5691004,nrm.extra.perf.PAPI_TOT_CYC.250578,738025025172.0
1742858609.5691004,nrm.extra.perf.PAPI_RES_STL.250578,610328678223.0
1742858609.5691004,nrm.extra.perf.PAPI_L3_TCM.250578,7218654027.0
1742858610.568708,nrm.extra.perf.PAPI_L3_TCA.250578,9738574003.0
1742858610.568708,nrm.extra.perf.PAPI_TOT_INS.250578,166864755608.0
1742858610.568708,nrm.extra.perf.PAPI_TOT_CYC.250578,916275027418.0
1742858610.568708,nrm.extra.perf.PAPI_RES_STL.250578,762955219510.0
1742858610.568708,nrm.extra.perf.PAPI_L3_TCM.250578,9091333693.0
1742858611.564496,nrm.extra.perf.PAPI_L3_TCA.250578,11739824510.0
1742858611.564496,nrm.extra.perf.PAPI_TOT_INS.250578,200439369693.0
1742858611.564496,nrm.extra.perf.PAPI_TOT_CYC.250578,1094401306216.0
1742858611.564496,nrm.extra.perf.PAPI_RES_STL.250578,914250554887.0
1742858611.564496,nrm.extra.perf.PAPI_L3_TCM.250578,10952174095.0
1742858612.5670533,nrm.extra.perf.PAPI_L3_TCA.250578,13749159708.0
1742858612.5670533,nrm.extra.perf.PAPI_TOT_INS.250578,234111210217.0
1742858612.5670533,nrm.extra.perf.PAPI_TOT_CYC.250578,1273223782248.0
1742858612.5670533,nrm.extra.perf.PAPI_RES_STL.250578,1067443082288.0
1742858612.5670533,nrm.extra.perf.PAPI_L3_TCM.250578,12836160545.0
1742858613.5666668,nrm.extra.perf.PAPI_L3_TCA.250578,15735626052.0
1742858613.5666668,nrm.extra.perf.PAPI_TOT_INS.250578,267468425475.0
1742858613.5666668,nrm.extra.perf.PAPI_TOT_CYC.250578,1451603540467.0
1742858613.5666668,nrm.extra.perf.PAPI_RES_STL.250578,1219090564670.0
1742858613.5666668,nrm.extra.perf.PAPI_L3_TCM.250578,14685180081.0
1742858614.567285,nrm.extra.perf.PAPI_L3_TCA.250578,17699254055.0
1742858614.567285,nrm.extra.perf.PAPI_TOT_INS.250578,300588300044.0
1742858614.567285,nrm.extra.perf.PAPI_TOT_CYC.250578,1629521198846.0
1742858614.567285,nrm.extra.perf.PAPI_RES_STL.250578,1369993542271.0
1742858614.567285,nrm.extra.perf.PAPI_L3_TCM.250578,16522924923.0
1742858615.5657737,nrm.extra.perf.PAPI_L3_TCA.250578,19648316583.0
1742858615.5657737,nrm.extra.perf.PAPI_TOT_INS.250578,333755984963.0
1742858615.5657737,nrm.extra.perf.PAPI_TOT_CYC.250578,1807191771172.0
1742858615.5657737,nrm.extra.perf.PAPI_RES_STL.250578,1518080179957.0
1742858615.5657737,nrm.extra.perf.PAPI_L3_TCM.250578,18337016092.0
1742858616.5688183,nrm.extra.perf.PAPI_L3_TCA.250578,21642989254.0
1742858616.5688183,nrm.extra.perf.PAPI_TOT_INS.250578,367314534263.0
1742858616.5688183,nrm.extra.perf.PAPI_TOT_CYC.250578,1985845194816.0
1742858616.5688183,nrm.extra.perf.PAPI_RES_STL.250578,1670304676287.0
1742858616.5688183,nrm.extra.perf.PAPI_L3_TCM.250578,20209043089.0
1742858617.5692832,nrm.extra.perf.PAPI_L3_TCA.250578,23624160278.0
1742858617.5692832,nrm.extra.perf.PAPI_TOT_INS.250578,400471072072.0
1742858617.5692832,nrm.extra.perf.PAPI_TOT_CYC.250578,2162292523542.0
1742858617.5692832,nrm.extra.perf.PAPI_RES_STL.250578,1821180795015.0
1742858617.5692832,nrm.extra.perf.PAPI_L3_TCM.250578,22059217505.0
1742858618.5650618,nrm.extra.perf.PAPI_L3_TCA.250578,25639746423.0
1742858618.5650618,nrm.extra.perf.PAPI_TOT_INS.250578,433862417301.0
1742858618.5650618,nrm.extra.perf.PAPI_TOT_CYC.250578,2339432443805.0
1742858618.5650618,nrm.extra.perf.PAPI_RES_STL.250578,1974293538815.0
1742858618.5650618,nrm.extra.perf.PAPI_L3_TCM.250578,23932707934.0
1742858619.5663702,nrm.extra.perf.PAPI_L3_TCA.250578,27617611048.0
1742858619.5663702,nrm.extra.perf.PAPI_TOT_INS.250578,467004522877.0
1742858619.5663702,nrm.extra.perf.PAPI_TOT_CYC.250578,2515916117509.0
1742858619.5663702,nrm.extra.perf.PAPI_RES_STL.250578,2125207852876.0
1742858619.5663702,nrm.extra.perf.PAPI_L3_TCM.250578,25782176409.0
1742858620.5679061,nrm.extra.perf.PAPI_L3_TCA.250578,29633094043.0
1742858620.5679061,nrm.extra.perf.PAPI_TOT_INS.250578,500691671758.0
1742858620.5679061,nrm.extra.perf.PAPI_TOT_CYC.250578,2694588174874.0
1742858620.5679061,nrm.extra.perf.PAPI_RES_STL.250578,2278449556840.0
1742858620.5679061,nrm.extra.perf.PAPI_L3_TCM.250578,27667088546.0
1742858621.5693889,nrm.extra.perf.PAPI_L3_TCA.250578,31634294169.0
1742858621.5693889,nrm.extra.perf.PAPI_TOT_INS.250578,534266679781.0
1742858621.5693889,nrm.extra.perf.PAPI_TOT_CYC.250578,2872894707609.0
1742858621.5693889,nrm.extra.perf.PAPI_RES_STL.250578,2430565305462.0
1742858621.5693889,nrm.extra.perf.PAPI_L3_TCM.250578,29540025953.0
1742858622.5657237,nrm.extra.perf.PAPI_L3_TCA.250578,33635356503.0
1742858622.5657237,nrm.extra.perf.PAPI_TOT_INS.250578,567741832590.0
1742858622.5657237,nrm.extra.perf.PAPI_TOT_CYC.250578,3050595271152.0
1742858622.5657237,nrm.extra.perf.PAPI_RES_STL.250578,2582231919416.0
1742858622.5657237,nrm.extra.perf.PAPI_L3_TCM.250578,31401565696.0
1742858623.565636,nrm.extra.perf.PAPI_L3_TCA.250578,35616062910.0
1742858623.565636,nrm.extra.perf.PAPI_TOT_INS.250578,601127923610.0
1742858623.565636,nrm.extra.perf.PAPI_TOT_CYC.250578,3229065600927.0
1742858623.565636,nrm.extra.perf.PAPI_RES_STL.250578,2733463937985.0
1742858623.565636,nrm.extra.perf.PAPI_L3_TCM.250578,33251508988.0
1742858624.5673409,nrm.extra.perf.PAPI_L3_TCA.250578,37629498429.0
1742858624.5673409,nrm.extra.perf.PAPI_TOT_INS.250578,634634882534.0
1742858624.5673409,nrm.extra.perf.PAPI_TOT_CYC.250578,3407016137641.0
1742858624.5673409,nrm.extra.perf.PAPI_RES_STL.250578,2887190612358.0
1742858624.5673409,nrm.extra.perf.PAPI_L3_TCM.250578,35136615507.0
1742858625.5671604,nrm.extra.perf.PAPI_L3_TCA.250578,39610796478.0
1742858625.5671604,nrm.extra.perf.PAPI_TOT_INS.250578,667778671124.0
1742858625.5671604,nrm.extra.perf.PAPI_TOT_CYC.250578,3583420991985.0
1742858625.5671604,nrm.extra.perf.PAPI_RES_STL.250578,3038086134983.0
1742858625.5671604,nrm.extra.perf.PAPI_L3_TCM.250578,36986316666.0
1742858626.5660293,nrm.extra.perf.PAPI_L3_TCA.250578,41618616234.0
1742858626.5660293,nrm.extra.perf.PAPI_TOT_INS.250578,701204750053.0
1742858626.5660293,nrm.extra.perf.PAPI_TOT_CYC.250578,3761048594251.0
1742858626.5660293,nrm.extra.perf.PAPI_RES_STL.250578,3191037713746.0
1742858626.5660293,nrm.extra.perf.PAPI_L3_TCM.250578,38859765707.0
1742858627.5661707,nrm.extra.perf.PAPI_L3_TCA.250578,43624966209.0
1742858627.5661707,nrm.extra.perf.PAPI_TOT_INS.250578,734596909024.0
