time,value
1765076446.6127012,2.0
1765076446.6273284,3.0
1765076446.6418338,3.0
1765076446.6565585,3.0
1765076446.670941,3.0
1765076446.6854646,3.0
1765076446.6998422,3.0
1765076446.7142036,3.0
1765076446.7285895,3.0
1765076446.7430143,3.0
1765076446.757453,3.0
1765076446.7718635,3.0
1765076446.7862828,3.0
1765076446.8006773,3.0
1765076446.8152146,3.0
1765076446.8296196,3.0
1765076446.844037,3.0
1765076446.858448,3.0
1765076446.872889,3.0
1765076446.887298,3.0
1765076446.9016993,3.0
1765076446.9162083,3.0
1765076446.9306984,3.0
1765076446.9451008,3.0
1765076446.9595046,3.0
1765076446.9738953,3.0
1765076446.9883082,3.0
1765076447.002894,3.0
1765076447.0136008,2.0
1765076447.0280182,3.0
1765076447.0424247,3.0
1765076447.0568304,3.0
1765076447.071243,3.0
1765076447.0856602,3.0
1765076447.1000772,3.0
1765076447.1144893,3.0
1765076447.128985,3.0
1765076447.1435158,3.0
1765076447.1579227,3.0
1765076447.1723585,3.0
1765076447.1867929,3.0
1765076447.2013018,3.0
1765076447.2156909,3.0
1765076447.2300954,3.0
1765076447.244497,3.0
1765076447.2589166,3.0
1765076447.2734,3.0
1765076447.2878098,3.0
1765076447.3022106,3.0
1765076447.3172014,3.0
1765076447.331601,3.0
1765076447.3460107,3.0
1765076447.3604162,3.0
1765076447.374875,3.0
1765076447.3892784,3.0
1765076447.4036825,3.0
1765076447.4180293,3.0
1765076447.43244,3.0
1765076447.4468365,3.0
1765076447.461227,3.0
1765076447.4756215,3.0
1765076447.4900267,3.0
1765076447.5043974,3.0
1765076447.5187764,3.0
1765076447.5331824,3.0
1765076447.5475905,3.0
1765076447.5622025,1.0
1765076447.573994,1.0
1765076447.5840218,2.0
1765076447.5940897,2.0
1765076447.6041687,2.0
1765076447.6142514,2.0
1765076447.6243157,2.0
1765076447.6344702,2.0
1765076447.6445603,2.0
1765076447.6548803,2.0
1765076447.6650345,2.0
1765076447.675133,2.0
1765076447.6853292,2.0
1765076447.6953998,2.0
1765076447.7054718,2.0
1765076447.7155514,2.0
1765076447.7256606,2.0
1765076447.7357287,2.0
1765076447.7458096,2.0
1765076447.7559097,2.0
1765076447.7659836,2.0
1765076447.776035,2.0
1765076447.7860992,2.0
1765076447.796168,2.0
1765076447.8062198,2.0
1765076447.8163354,2.0
1765076447.8264077,2.0
1765076447.8365145,2.0
1765076447.8465803,2.0
1765076447.856623,2.0
1765076447.866806,2.0
1765076447.8768563,2.0
1765076447.8870273,2.0
1765076447.8972116,2.0
1765076447.9073598,2.0
1765076447.9174395,2.0
1765076447.9276135,2.0
1765076447.9377775,2.0
1765076447.9479327,2.0
1765076447.9581115,2.0
1765076447.96827,2.0
1765076447.9783583,2.0
1765076447.9885418,2.0
1765076447.9987853,2.0
1765076448.0089645,2.0
1765076448.019113,2.0
1765076448.0292518,2.0
1765076448.0393896,2.0
1765076448.04953,2.0
1765076448.059691,2.0
1765076448.0698876,2.0
1765076448.0799656,2.0
1765076448.0901277,2.0
1765076448.1002529,2.0
1765076448.1104107,2.0
1765076448.1205745,2.0
1765076448.1307213,2.0
1765076448.1408744,2.0
1765076448.1510446,2.0
1765076448.1612184,2.0
1765076448.1714656,2.0
1765076448.1817238,2.0
1765076448.1918542,2.0
1765076448.2019863,2.0
1765076448.2122283,2.0
1765076448.2225206,2.0
1765076448.232676,2.0
1765076448.2428267,2.0
1765076448.2529712,2.0
1765076448.263123,2.0
1765076448.2733226,2.0
1765076448.2834432,2.0
1765076448.2935696,2.0
1765076448.3037806,2.0
1765076448.3139417,2.0
1765076448.324068,2.0
1765076448.3342462,2.0
1765076448.3444083,2.0
1765076448.3545625,2.0
1765076448.364836,2.0
1765076448.3749669,2.0
1765076448.3850915,2.0
1765076448.3952727,2.0
1765076448.4054313,2.0
1765076448.4156573,2.0
1765076448.4258118,2.0
1765076448.4360101,2.0
1765076448.4461555,2.0
1765076448.4563274,2.0
1765076448.4666307,2.0
1765076448.4767773,2.0
1765076448.486937,2.0
1765076448.4971108,2.0
1765076448.507248,2.0
1765076448.517449,2.0
1765076448.527722,2.0
1765076448.537852,2.0
1765076448.5488298,2.0
1765076448.5687225,2.0
1765076448.5813663,1.0
1765076448.5962932,3.0
1765076448.6064577,2.0
1765076448.6165926,2.0
1765076448.6267953,2.0
1765076448.6369743,2.0
1765076448.6472218,2.0
1765076448.6574001,2.0
1765076448.6675668,2.0
1765076448.6778216,2.0
1765076448.6883683,2.0
1765076448.6985724,2.0
