time,scope,value
1751795113.4907472,0,253457.22106933594
1751795113.4907472,1,253457.32885742188
1751795114.490958,0,253508.21020507812
1751795114.490958,1,253508.2640991211
1751795115.4908018,0,253558.3436279297
1751795115.4908018,1,253558.3436279297
1751795116.4904675,0,253608.32299804688
1751795116.4904675,1,253608.32299804688
1751795117.4910479,0,253658.28967285156
1751795117.4910479,1,253658.28967285156
1751795118.4905062,0,253708.2247314453
1751795118.4905062,1,253708.2247314453
1751795119.4909942,0,253758.09747314453
1751795119.4909942,1,253758.1622314453
1751795120.4904902,0,253808.32720947266
1751795120.4904902,1,253808.32720947266
1751795121.4910133,0,253858.10913085938
1751795121.4910133,1,253858.16247558594
1751795122.491161,0,253907.70385742188
1751795122.491161,1,253907.70385742188
1751795123.4911816,0,253956.86932373047
1751795123.4911816,1,253956.92401123047
1751795124.4912457,0,254005.8223876953
1751795124.4912457,1,254005.8223876953
1751795125.4903328,0,254054.46649169922
1751795125.4903328,1,254054.51446533203
1751795126.4904008,0,254102.75506591797
1751795126.4904008,1,254102.75506591797
1751795127.490525,0,254205.25384521484
1751795127.490525,1,254205.40380859375
1751795128.49123,0,254347.37866210938
1751795128.49123,1,254347.5181274414
1751795129.491062,0,254503.50561523438
1751795129.491062,1,254503.81860351562
1751795130.4911323,0,254669.1239013672
1751795130.4911323,1,254669.29711914062
1751795131.4909797,0,254834.93817138672
1751795131.4909797,1,254835.09051513672
1751795132.4911523,0,255000.61602783203
1751795132.4911523,1,255000.77807617188
1751795133.4906232,0,255164.9071044922
1751795133.4906232,1,255165.0484008789
1751795134.490749,0,255329.51025390625
1751795134.490749,1,255329.67736816406
1751795135.490828,0,255494.13299560547
1751795135.490828,1,255494.28051757812
1751795136.4904535,0,255658.54803466797
1751795136.4904535,1,255658.72088623047
1751795137.4905424,0,255823.00787353516
1751795137.4905424,1,255823.3389892578
1751795138.491046,0,255987.67932128906
1751795138.491046,1,255987.79278564453
1751795139.4912906,0,256152.2466430664
1751795139.4912906,1,256152.51043701172
1751795140.4905822,0,256316.5708618164
1751795140.4905822,1,256316.70220947266
1751795141.4910061,0,256481.3910522461
1751795141.4910061,1,256481.53173828125
1751795142.4906347,0,256645.86785888672
1751795142.4906347,1,256646.01055908203
1751795143.4911723,0,256810.51007080078
1751795143.4911723,1,256810.65161132812
1751795144.4913046,0,256974.9454345703
1751795144.4913046,1,256975.10333251953
1751795145.4905007,0,257139.21948242188
1751795145.4905007,1,257139.49645996094
1751795146.4908736,0,257303.85974121094
1751795146.4908736,1,257304.16369628906
1751795147.4907453,0,257468.43548583984
1751795147.4907453,1,257468.57000732422
1751795148.490547,0,257632.69982910156
1751795148.490547,1,257633.05462646484
1751795149.4904494,0,257797.50537109375
1751795149.4904494,1,257797.6844482422
1751795150.4909992,0,257962.1275024414
1751795150.4909992,1,257962.28594970703
1751795151.491023,0,258126.60626220703
1751795151.491023,1,258126.78955078125
1751795152.490756,0,258291.04638671875
1751795152.490756,1,258291.181640625
1751795153.4913387,0,258455.6704711914
1751795153.4913387,1,258455.84045410156
1751795154.4912217,0,258620.18634033203
1751795154.4912217,1,258620.2808227539
1751795155.4908042,0,258784.7886352539
1751795155.4908042,1,258784.96990966797
1751795156.4908113,0,258949.09411621094
1751795156.4908113,1,258949.3568725586
1751795157.4905562,0,259113.7010498047
1751795157.4905562,1,259113.859375
1751795158.4909708,0,259278.31323242188
1751795158.4909708,1,259278.48754882812
1751795159.4904928,0,259442.62237548828
1751795159.4904928,1,259442.76959228516
1751795160.4911017,0,259607.34747314453
1751795160.4911017,1,259607.4892578125
1751795161.4909594,0,259771.83447265625
1751795161.4909594,1,259772.11651611328
1751795162.490515,0,259936.27252197266
1751795162.490515,1,259936.43280029297
1751795163.4906518,0,260100.85382080078
1751795163.4906518,1,260100.98852539062
1751795164.4908254,0,260265.8074951172
1751795164.4908254,1,260266.09350585938
1751795165.4907062,0,260429.94366455078
1751795165.4907062,1,260430.10510253906
1751795166.4909227,0,260594.3553466797
1751795166.4909227,1,260594.63250732422
1751795167.4906723,0,260758.97381591797
1751795167.4906723,1,260759.31127929688
