time,scope,value
1751795114.607525,nrm.extra.perf.PAPI_L3_TCA.117130,5697994.0
1751795114.607525,nrm.extra.perf.PAPI_TOT_INS.117130,3698933588.0
1751795114.607525,nrm.extra.perf.PAPI_TOT_CYC.117130,4309140220.0
1751795114.607525,nrm.extra.perf.PAPI_RES_STL.117130,746660352.0
1751795114.607525,nrm.extra.perf.PAPI_L3_TCM.117130,3407157.0
1751795115.607701,nrm.extra.perf.PAPI_L3_TCA.117130,14425290.0
1751795115.607701,nrm.extra.perf.PAPI_TOT_INS.117130,9456393917.0
1751795115.607701,nrm.extra.perf.PAPI_TOT_CYC.117130,7499227512.0
1751795115.607701,nrm.extra.perf.PAPI_RES_STL.117130,1052935037.0
1751795115.607701,nrm.extra.perf.PAPI_L3_TCM.117130,10023752.0
1751795116.6078937,nrm.extra.perf.PAPI_L3_TCA.117130,23258355.0
1751795116.6078937,nrm.extra.perf.PAPI_TOT_INS.117130,15160092596.0
1751795116.6078937,nrm.extra.perf.PAPI_TOT_CYC.117130,10597409504.0
1751795116.6078937,nrm.extra.perf.PAPI_RES_STL.117130,1374985780.0
1751795116.6078937,nrm.extra.perf.PAPI_L3_TCM.117130,16930881.0
1751795117.6080687,nrm.extra.perf.PAPI_L3_TCA.117130,32365672.0
1751795117.6080687,nrm.extra.perf.PAPI_TOT_INS.117130,20795540549.0
1751795117.6080687,nrm.extra.perf.PAPI_TOT_CYC.117130,13610947574.0
1751795117.6080687,nrm.extra.perf.PAPI_RES_STL.117130,1706631232.0
1751795117.6080687,nrm.extra.perf.PAPI_L3_TCM.117130,24266687.0
1751795118.6082363,nrm.extra.perf.PAPI_L3_TCA.117130,42334567.0
1751795118.6082363,nrm.extra.perf.PAPI_TOT_INS.117130,26724030344.0
1751795118.6082363,nrm.extra.perf.PAPI_TOT_CYC.117130,16672796979.0
1751795118.6082363,nrm.extra.perf.PAPI_RES_STL.117130,2056061408.0
1751795118.6082363,nrm.extra.perf.PAPI_L3_TCM.117130,32463493.0
1751795119.6084702,nrm.extra.perf.PAPI_L3_TCA.117130,52970050.0
1751795119.6084702,nrm.extra.perf.PAPI_TOT_INS.117130,32885151148.0
1751795119.6084702,nrm.extra.perf.PAPI_TOT_CYC.117130,19756286317.0
1751795119.6084702,nrm.extra.perf.PAPI_RES_STL.117130,2415049320.0
1751795119.6084702,nrm.extra.perf.PAPI_L3_TCM.117130,41356074.0
1751795120.607651,nrm.extra.perf.PAPI_L3_TCA.117130,64133367.0
1751795120.607651,nrm.extra.perf.PAPI_TOT_INS.117130,39216828235.0
1751795120.607651,nrm.extra.perf.PAPI_TOT_CYC.117130,22840975569.0
1751795120.607651,nrm.extra.perf.PAPI_RES_STL.117130,2780214343.0
1751795120.607651,nrm.extra.perf.PAPI_L3_TCM.117130,50809049.0
1751795121.6078198,nrm.extra.perf.PAPI_L3_TCA.117130,75697556.0
1751795121.6078198,nrm.extra.perf.PAPI_TOT_INS.117130,45701164804.0
1751795121.6078198,nrm.extra.perf.PAPI_TOT_CYC.117130,25922905133.0
1751795121.6078198,nrm.extra.perf.PAPI_RES_STL.117130,3148638617.0
1751795121.6078198,nrm.extra.perf.PAPI_L3_TCM.117130,60689128.0
1751795122.607983,nrm.extra.perf.PAPI_L3_TCA.117130,87445755.0
1751795122.607983,nrm.extra.perf.PAPI_TOT_INS.117130,52372794347.0
1751795122.607983,nrm.extra.perf.PAPI_TOT_CYC.117130,29015559591.0
1751795122.607983,nrm.extra.perf.PAPI_RES_STL.117130,3523001141.0
1751795122.607983,nrm.extra.perf.PAPI_L3_TCM.117130,70794406.0
1751795123.6081493,nrm.extra.perf.PAPI_L3_TCA.117130,99287030.0
1751795123.6081493,nrm.extra.perf.PAPI_TOT_INS.117130,59274429945.0
1751795123.6081493,nrm.extra.perf.PAPI_TOT_CYC.117130,32130944560.0
1751795123.6081493,nrm.extra.perf.PAPI_RES_STL.117130,3900203720.0
1751795123.6081493,nrm.extra.perf.PAPI_L3_TCM.117130,81019788.0
1751795124.6083305,nrm.extra.perf.PAPI_L3_TCA.117130,111573409.0
1751795124.6083305,nrm.extra.perf.PAPI_TOT_INS.117130,66407839119.0
1751795124.6083305,nrm.extra.perf.PAPI_TOT_CYC.117130,35275091781.0
1751795124.6083305,nrm.extra.perf.PAPI_RES_STL.117130,4283929600.0
1751795124.6083305,nrm.extra.perf.PAPI_L3_TCM.117130,91684656.0
1751795125.607533,nrm.extra.perf.PAPI_L3_TCA.117130,123917106.0
1751795125.607533,nrm.extra.perf.PAPI_TOT_INS.117130,73526423094.0
1751795125.607533,nrm.extra.perf.PAPI_TOT_CYC.117130,38368986848.0
1751795125.607533,nrm.extra.perf.PAPI_RES_STL.117130,4661193499.0
1751795125.607533,nrm.extra.perf.PAPI_L3_TCM.117130,102445842.0
1751795126.607692,nrm.extra.perf.PAPI_L3_TCA.117130,137111693.0
1751795126.607692,nrm.extra.perf.PAPI_TOT_INS.117130,81107574341.0
1751795126.607692,nrm.extra.perf.PAPI_TOT_CYC.117130,41555882541.0
1751795126.607692,nrm.extra.perf.PAPI_RES_STL.117130,5045377908.0
1751795126.607692,nrm.extra.perf.PAPI_L3_TCM.117130,113969496.0
1751795127.6097255,nrm.extra.perf.PAPI_L3_TCA.117130,2453507676.0
1751795127.6097255,nrm.extra.perf.PAPI_TOT_INS.117130,122228010261.0
1751795127.6097255,nrm.extra.perf.PAPI_TOT_CYC.117130,260680791268.0
1751795127.6097255,nrm.extra.perf.PAPI_RES_STL.117130,155574391490.0
1751795127.6097255,nrm.extra.perf.PAPI_L3_TCM.117130,878750033.0
1751795128.608892,nrm.extra.perf.PAPI_L3_TCA.117130,5708088069.0
1751795128.608892,nrm.extra.perf.PAPI_TOT_INS.117130,177921539058.0
1751795128.608892,nrm.extra.perf.PAPI_TOT_CYC.117130,566488344089.0
1751795128.608892,nrm.extra.perf.PAPI_RES_STL.117130,365773273041.0
1751795128.608892,nrm.extra.perf.PAPI_L3_TCM.117130,1922495456.0
1751795129.6091657,nrm.extra.perf.PAPI_L3_TCA.117130,9986968723.0
1751795129.6091657,nrm.extra.perf.PAPI_TOT_INS.117130,245988814521.0
1751795129.6091657,nrm.extra.perf.PAPI_TOT_CYC.117130,866948698934.0
1751795129.6091657,nrm.extra.perf.PAPI_RES_STL.117130,577949784523.0
1751795129.6091657,nrm.extra.perf.PAPI_L3_TCM.117130,3295372294.0
1751795130.610025,nrm.extra.perf.PAPI_L3_TCA.117130,14767337702.0
1751795130.610025,nrm.extra.perf.PAPI_TOT_INS.117130,319667253103.0
1751795130.610025,nrm.extra.perf.PAPI_TOT_CYC.117130,1169496531339.0
1751795130.610025,nrm.extra.perf.PAPI_RES_STL.117130,799542126991.0
1751795130.610025,nrm.extra.perf.PAPI_L3_TCM.117130,4825830268.0
1751795131.6096704,nrm.extra.perf.PAPI_L3_TCA.117130,19558264799.0
1751795131.6096704,nrm.extra.perf.PAPI_TOT_INS.117130,393430148978.0
1751795131.6096704,nrm.extra.perf.PAPI_TOT_CYC.117130,1471747699150.0
1751795131.6096704,nrm.extra.perf.PAPI_RES_STL.117130,1020863383304.0
1751795131.6096704,nrm.extra.perf.PAPI_L3_TCM.117130,6354256265.0
1751795132.6088796,nrm.extra.perf.PAPI_L3_TCA.117130,24341195617.0
1751795132.6088796,nrm.extra.perf.PAPI_TOT_INS.117130,467124086829.0
1751795132.6088796,nrm.extra.perf.PAPI_TOT_CYC.117130,1773449969767.0
