time,scope,value
1742828129.5412827,0,151.5119165894272
1742828129.5412827,1,158.68732568000502
1742828130.5406756,0,87.59639876124166
1742828130.5406756,1,82.00881345407416
1742828131.5416543,0,84.93633763639286
1742828131.5416543,1,83.36303508917553
1742828132.541478,0,87.48748232134062
1742828132.541478,1,82.29059264092487
1742828133.541336,0,84.23410158031741
1742828133.541336,1,83.20491512541359
1742828134.5407536,0,83.03278821203915
1742828134.5407536,1,82.98899667280264
1742828135.541256,0,84.17699518109514
1742828135.541256,1,83.44372432678499
1742828136.5407333,0,82.97168071364601
1742828136.5407333,1,83.4435218256436
1742828137.5407689,0,85.4671062036154
1742828137.5407689,1,82.68746738295297
1742828138.5414112,0,83.27802232026892
1742828138.5414112,1,83.29826781092306
1742828139.5406961,0,86.28504416767916
1742828139.5406961,1,82.67067402570551
1742828140.5416331,0,83.56520657267204
1742828140.5416331,1,82.10607271834259
1742828141.5411904,0,76.51326439441004
1742828141.5411904,1,86.99205165225636
1742828142.5414565,0,82.2322561257121
1742828142.5414565,1,82.40522116669288
1742828143.5412257,0,83.34480646289937
1742828143.5412257,1,82.7213140431965
1742828144.540722,0,82.95611062483759
1742828144.540722,1,78.71625466674718
1742828145.5415237,0,83.5384608381091
1742828145.5415237,1,83.42003513289708
1742828146.5409064,0,83.75783113245218
1742828146.5409064,1,82.88800512744692
1742828147.5408902,0,82.20122391068647
1742828147.5408902,1,83.59151306905835
1742828148.5410225,0,82.42248512016057
1742828148.5410225,1,82.73838971241071
1742828149.5416787,0,83.14386600999934
1742828149.5416787,1,81.90958780780902
1742828150.5410337,0,79.12628910225541
1742828150.5410337,1,85.67707459240535
1742828151.5407584,0,83.72687113845672
1742828151.5407584,1,82.19701490615138
1742828152.5409498,0,82.78749984105472
1742828152.5409498,1,82.82954344861831
1742828153.5409496,0,83.4060684607509
1742828153.5409496,1,83.91374960809505
1742828154.5409741,0,84.51634124610027
1742828154.5409741,1,83.29275708672556
1742828155.5407481,0,84.05236961375395
1742828155.5407481,1,83.10819524459517
1742828156.5416608,0,83.43354692934429
1742828156.5416608,1,83.2761908853171
1742828157.54101,0,82.32324739322391
1742828157.54101,1,83.06478288096397
1742828158.5417154,0,83.13369671878728
1742828158.5417154,1,82.9329150997391
1742828159.5408363,0,83.58676350969588
1742828159.5408363,1,82.23860950081382
1742828160.5411873,0,83.59557927283345
1742828160.5411873,1,82.14814962431699
1742828161.540905,0,83.723126630431
1742828161.540905,1,83.01386056626863
1742828162.5412815,0,83.6529011702548
1742828162.5412815,1,82.43702197662513
1742828163.541368,0,84.65698883428796
1742828163.541368,1,82.96414983626997
1742828164.5411582,0,84.45377984954791
1742828164.5411582,1,82.20573304388992
1742828165.541499,0,83.95706199844301
1742828165.541499,1,83.13971949917358
1742828166.5413802,0,82.799104056774
1742828166.5413802,1,83.58542299652447
1742828167.541069,0,84.18566432344953
1742828167.541069,1,83.56422353923398
1742828168.5411098,0,83.38688138964052
1742828168.5411098,1,83.21406792365714
1742828169.5414019,0,82.69462521558692
1742828169.5414019,1,82.49848843024054
1742828170.5407422,0,82.374159956676
1742828170.5407422,1,83.48646402873395
1742828171.5409203,0,84.23367326773149
1742828171.5409203,1,83.1800275131182
1742828172.5412097,0,83.11962825194023
1742828172.5412097,1,82.07732425670659
1742828173.5407424,0,82.92362963630055
1742828173.5407424,1,83.54291608001847
1742828174.5414202,0,83.8643157200933
1742828174.5414202,1,83.73021504572216
1742828175.541426,0,82.45782959668605
1742828175.541426,1,83.17084789540407
1742828176.5409493,0,83.09568402003191
1742828176.5409493,1,82.19882664394258
1742828177.5410109,0,82.63271009301057
1742828177.5410109,1,83.36373993806478
1742828178.541118,0,84.28026526135567
1742828178.541118,1,83.49064589934723
1742828179.5408974,0,84.39367916331065
1742828179.5408974,1,82.52294057928707
1742828180.5410082,0,82.57536215462927
1742828180.5410082,1,82.74897096792823
1742828181.541112,0,82.30297199301877
1742828181.541112,1,83.25296406270495
1742828182.5410018,0,82.64071545865468
1742828182.5410018,1,82.06231545871421
1742828183.5412714,0,83.81941355311304
1742828183.5412714,1,83.64612933011664
1742828184.540794,0,83.92625704558112
1742828184.540794,1,83.23837580291308
1742828185.5412192,0,83.42037895887937
1742828185.5412192,1,82.50350381661299
1742828186.5411334,0,85.07175446628047
1742828186.5411334,1,82.707175648978
1742828187.541169,0,83.20506205691544
1742828187.541169,1,82.7466253619909
1742828188.5415869,0,83.1149880895056
1742828188.5415869,1,82.91099359737984
1742828189.5416763,0,83.42495029793253
1742828189.5416763,1,83.03655748651116
1742828190.540856,0,82.65236049328176
1742828190.540856,1,84.4575117365099
1742828191.541543,0,82.96130436395785
1742828191.541543,1,83.87012005163324
1742828192.5412807,0,84.19547013324036
1742828192.5412807,1,83.61267847635918
1742828193.5410826,0,83.5440945317618
1742828193.5410826,1,83.19381473535717
1742828194.541337,0,84.18361836308365
1742828194.541337,1,82.65813504500933
1742828195.5410974,0,83.40259936215718
1742828195.5410974,1,83.63965041079793
1742828196.54084,0,82.91478521544954
1742828196.54084,1,83.66753942096827
1742828197.5410707,0,83.37528606942624
1742828197.5410707,1,82.5441377062964
1742828198.5410192,0,81.82795753415759
1742828198.5410192,1,81.72766181318514
1742828199.5408711,0,83.2494647527821
1742828199.5408711,1,82.53956896099685
1742828200.5407999,0,82.74787919935744
1742828200.5407999,1,83.35482197418959
1742828201.5416057,0,82.23339712924128
1742828201.5416057,1,84.06007896698607
1742828202.5413547,0,82.66620826164662
1742828202.5413547,1,82.36156695594072
1742828203.5413547,0,82.56992028768803
1742828203.5413547,1,83.37390933111219
1742828204.5415142,0,83.37691269361389
1742828204.5415142,1,83.43572494334398
1742828205.5409312,0,83.39788354388101
1742828205.5409312,1,83.01651173095658
1742828206.541183,0,82.60972167876379
1742828206.541183,1,82.55441396597664
1742828207.5411475,0,83.2325844398671
1742828207.5411475,1,82.75381301092278
1742828208.541158,0,81.83958887266516
1742828208.541158,1,82.32392707438989
1742828209.5407143,0,81.92550803356947
1742828209.5407143,1,82.75927882745374
1742828210.541173,0,82.62531576013154
1742828210.541173,1,82.16777479268438
1742828211.541058,0,82.73918129863905
1742828211.541058,1,83.87390102287146
1742828212.541606,0,83.22709060007088
1742828212.541606,1,78.97072235446394
1742828213.5412002,0,82.78060320923808
1742828213.5412002,1,83.259660891259
1742828214.5410883,0,84.02979635657525
1742828214.5410883,1,81.73016528820773
1742828215.540978,0,84.60423787129884
1742828215.540978,1,82.27757674988028
1742828216.5415454,0,85.3907299478616
1742828216.5415454,1,83.1636472563547
1742828217.5414805,0,84.47950176551521
1742828217.5414805,1,83.599806464747
1742828218.5412846,0,84.67590130011152
1742828218.5412846,1,83.56609815247435
1742828219.540748,0,85.03773940072391
1742828219.540748,1,83.23477171843254
1742828220.5413227,0,84.59260586847506
1742828220.5413227,1,82.5536068287038
1742828221.5414066,0,83.22282864299981
1742828221.5414066,1,82.3627080208555
1742828222.5411718,0,83.09831809912478
1742828222.5411718,1,83.07949847521604
1742828223.5407414,0,85.08428442550462
1742828223.5407414,1,82.50998628787252
1742828224.5411344,0,84.54949732748915
1742828224.5411344,1,81.41738607850377
1742828225.5415509,0,82.51069495831938
1742828225.5415509,1,81.980648290459
1742828226.541163,0,82.95257948426362
1742828226.541163,1,83.22915805715186
1742828227.5410037,0,83.47168363709932
1742828227.5410037,1,83.08187256463741
1742828228.5415783,0,83.12269879241974
1742828228.5415783,1,82.92089766424948
1742828229.5407486,0,83.65240567105448
1742828229.5407486,1,82.53845433434759
1742828230.5413902,0,82.82473081357179
1742828230.5413902,1,83.19119777137509
1742828231.5416903,0,83.87396742957918
1742828231.5416903,1,83.48498983762994
1742828232.54105,0,86.08418410787412
1742828232.54105,1,84.68950830778861
