time,scope,value
1763668228.165056,0,3020281.9095458984
1763668228.165056,1,3020281.9095458984
1763668229.164321,0,3020444.2771606445
1763668229.164321,1,3020444.484436035
1763668230.1643138,0,3020612.787475586
1763668230.1643138,1,3020612.787475586
1763668231.1644542,0,3020693.6525878906
1763668231.1644542,1,3020693.7213134766
1763668232.1643171,0,3020771.930541992
1763668232.1643171,1,3020771.930541992
1763668233.1643221,0,3020896.021179199
1763668233.1643221,1,3020896.021179199
1763668234.1643047,0,3021019.9380493164
1763668234.1643047,1,3021019.9380493164
1763668235.164322,0,3021160.6575317383
1763668235.164322,1,3021160.6575317383
1763668236.164294,0,3021301.2749023438
1763668236.164294,1,3021301.2749023438
1763668237.1642966,0,3021441.834411621
1763668237.1642966,1,3021441.834411621
1763668238.1644628,0,3021582.496154785
1763668238.1644628,1,3021582.496154785
1763668239.1643302,0,3021723.0076904297
1763668239.1643302,1,3021723.125427246
1763668240.1652007,0,3021863.7540283203
1763668240.1652007,1,3021863.7540283203
1763668241.1643193,0,3022004.0432128906
1763668241.1643193,1,3022004.0432128906
1763668242.1642997,0,3022144.9296875
1763668242.1642997,1,3022144.9296875
1763668243.164315,0,3022285.501159668
1763668243.164315,1,3022285.501159668
1763668244.1643114,0,3022425.8873291016
1763668244.1643114,1,3022425.8873291016
1763668245.164307,0,3022566.5024414062
1763668245.164307,1,3022566.5024414062
1763668246.1643307,0,3022706.9864501953
1763668246.1643307,1,3022706.9864501953
1763668247.1651528,0,3022847.8552246094
1763668247.1651528,1,3022847.8552246094
1763668248.1643085,0,3022988.55279541
1763668248.1643085,1,3022988.55279541
1763668249.1643574,0,3023128.9174194336
1763668249.1643574,1,3023128.9174194336
1763668250.1643023,0,3023269.4072265625
1763668250.1643023,1,3023269.4072265625
1763668251.1643064,0,3023410.2221069336
1763668251.1643064,1,3023410.2221069336
1763668252.1651464,0,3023550.890258789
1763668252.1651464,1,3023550.890258789
1763668253.164302,0,3023691.1557006836
1763668253.164302,1,3023691.1557006836
1763668254.1642406,0,3023831.327697754
1763668254.1642406,1,3023831.3801879883
1763668255.164298,0,3023972.5155029297
1763668255.164298,1,3023972.5155029297
1763668256.1643066,0,3024113.1536254883
1763668256.1643066,1,3024113.1536254883
1763668257.1643064,0,3024253.7748413086
1763668257.1643064,1,3024253.7748413086
1763668258.1643083,0,3024394.225402832
1763668258.1643083,1,3024394.3920898438
