time,scope,value
1763668229.1836874,nrm.extra.perf.PAPI_L3_TCA.88684,1978737843.0
1763668229.1836874,nrm.extra.perf.PAPI_TOT_INS.88684,230327095267.0
1763668229.1836874,nrm.extra.perf.PAPI_TOT_CYC.88684,248201283898.0
1763668229.1836874,nrm.extra.perf.PAPI_RES_STL.88684,101456305947.0
1763668229.1836874,nrm.extra.perf.PAPI_L3_TCM.88684,823246606.0
1763668230.1807437,nrm.extra.perf.PAPI_L3_TCA.88684,4155697898.0
1763668230.1807437,nrm.extra.perf.PAPI_TOT_INS.88684,483852221640.0
1763668230.1807437,nrm.extra.perf.PAPI_TOT_CYC.88684,509054794340.0
1763668230.1807437,nrm.extra.perf.PAPI_RES_STL.88684,205681489571.0
1763668230.1807437,nrm.extra.perf.PAPI_L3_TCM.88684,1736905129.0
1763668231.1796103,nrm.extra.perf.PAPI_L3_TCA.88684,5477696403.0
1763668231.1796103,nrm.extra.perf.PAPI_TOT_INS.88684,635129226090.0
1763668231.1796103,nrm.extra.perf.PAPI_TOT_CYC.88684,654657553898.0
1763668231.1796103,nrm.extra.perf.PAPI_RES_STL.88684,256629015812.0
1763668231.1796103,nrm.extra.perf.PAPI_L3_TCM.88684,2293887961.0
1763668232.1796978,nrm.extra.perf.PAPI_L3_TCA.88684,6891312191.0
1763668232.1796978,nrm.extra.perf.PAPI_TOT_INS.88684,792899932456.0
1763668232.1796978,nrm.extra.perf.PAPI_TOT_CYC.88684,802895240467.0
1763668232.1796978,nrm.extra.perf.PAPI_RES_STL.88684,308073216369.0
1763668232.1796978,nrm.extra.perf.PAPI_L3_TCM.88684,2867070550.0
1763668233.1836967,nrm.extra.perf.PAPI_L3_TCA.88684,8861392423.0
1763668233.1836967,nrm.extra.perf.PAPI_TOT_INS.88684,1021807562397.0
1763668233.1836967,nrm.extra.perf.PAPI_TOT_CYC.88684,1029483529157.0
1763668233.1836967,nrm.extra.perf.PAPI_RES_STL.88684,397655322686.0
1763668233.1836967,nrm.extra.perf.PAPI_L3_TCM.88684,3700356928.0
1763668234.1858394,nrm.extra.perf.PAPI_L3_TCA.88684,10789169772.0
1763668234.1858394,nrm.extra.perf.PAPI_TOT_INS.88684,1242175392234.0
1763668234.1858394,nrm.extra.perf.PAPI_TOT_CYC.88684,1251935408894.0
1763668234.1858394,nrm.extra.perf.PAPI_RES_STL.88684,486918285606.0
1763668234.1858394,nrm.extra.perf.PAPI_L3_TCM.88684,4504619741.0
1763668235.1790683,nrm.extra.perf.PAPI_L3_TCA.88684,12730872159.0
1763668235.1790683,nrm.extra.perf.PAPI_TOT_INS.88684,1468275492145.0
1763668235.1790683,nrm.extra.perf.PAPI_TOT_CYC.88684,1490927417460.0
1763668235.1790683,nrm.extra.perf.PAPI_RES_STL.88684,584440787719.0
1763668235.1790683,nrm.extra.perf.PAPI_L3_TCM.88684,5321212771.0
1763668236.1797054,nrm.extra.perf.PAPI_L3_TCA.88684,14691475889.0
1763668236.1797054,nrm.extra.perf.PAPI_TOT_INS.88684,1697096507267.0
1763668236.1797054,nrm.extra.perf.PAPI_TOT_CYC.88684,1737625592221.0
1763668236.1797054,nrm.extra.perf.PAPI_RES_STL.88684,690277241256.0
1763668236.1797054,nrm.extra.perf.PAPI_L3_TCM.88684,6156451947.0
1763668237.1791143,nrm.extra.perf.PAPI_L3_TCA.88684,16647259992.0
1763668237.1791143,nrm.extra.perf.PAPI_TOT_INS.88684,1923529413406.0
1763668237.1791143,nrm.extra.perf.PAPI_TOT_CYC.88684,1979097337400.0
1763668237.1791143,nrm.extra.perf.PAPI_RES_STL.88684,790945632424.0
1763668237.1791143,nrm.extra.perf.PAPI_L3_TCM.88684,6968335299.0
1763668238.1790197,nrm.extra.perf.PAPI_L3_TCA.88684,18608244713.0
1763668238.1790197,nrm.extra.perf.PAPI_TOT_INS.88684,2151897319503.0
1763668238.1790197,nrm.extra.perf.PAPI_TOT_CYC.88684,2226014262171.0
1763668238.1790197,nrm.extra.perf.PAPI_RES_STL.88684,897526065586.0
1763668238.1790197,nrm.extra.perf.PAPI_L3_TCM.88684,7803089396.0
1763668239.1800716,nrm.extra.perf.PAPI_L3_TCA.88684,20589038190.0
1763668239.1800716,nrm.extra.perf.PAPI_TOT_INS.88684,2379950525899.0
1763668239.1800716,nrm.extra.perf.PAPI_TOT_CYC.88684,2473593832568.0
1763668239.1800716,nrm.extra.perf.PAPI_RES_STL.88684,1002816056190.0
1763668239.1800716,nrm.extra.perf.PAPI_L3_TCM.88684,8619495837.0
1763668240.1835873,nrm.extra.perf.PAPI_L3_TCA.88684,22522472016.0
1763668240.1835873,nrm.extra.perf.PAPI_TOT_INS.88684,2606738894573.0
1763668240.1835873,nrm.extra.perf.PAPI_TOT_CYC.88684,2712060960417.0
1763668240.1835873,nrm.extra.perf.PAPI_RES_STL.88684,1100465597859.0
