time,scope,value
1763668228.165056,0,89.15067519942092
1763668228.165056,1,126.68130444825846
1763668229.164321,0,164.97643020203563
1763668229.164321,1,167.36233641247958
1763668230.1643138,0,166.35920058413348
1763668230.1643138,1,95.62946226779154
1763668231.1644542,0,80.52140018873416
1763668231.1644542,1,75.0403134890924
1763668232.1643171,0,130.63480624892694
1763668232.1643171,1,124.15917647226041
1763668233.1643221,0,120.32916199047878
1763668233.1643221,1,123.69306531945797
1763668234.1643047,0,141.00139537179314
1763668234.1643047,1,140.6115038894622
1763668235.164322,0,143.4269949817119
1763668235.164322,1,142.81021799493155
1763668236.164294,0,140.22201132053314
1763668236.164294,1,131.77186564946146
1763668237.1642966,0,141.9225338289126
1763668237.1642966,1,141.94188620007827
1763668238.1644628,0,146.30752044943148
1763668238.1644628,1,136.8631459395015
1763668239.1643302,0,137.0325824025305
1763668239.1643302,1,149.03637169844777
1763668240.1652007,0,139.57396913529647
1763668240.1652007,1,140.71747390833752
1763668241.1643193,0,148.2003162247674
1763668241.1643193,1,141.49267405837523
1763668242.1642997,0,139.56079323467773
1763668242.1642997,1,138.658720525368
1763668243.164315,0,134.1693878661016
1763668243.164315,1,142.29430537471546
1763668244.1643114,0,141.1391417952289
1763668244.1643114,1,138.81541990319812
1763668245.164307,0,138.28372451155823
1763668245.164307,1,146.8439280622263
1763668246.1643307,0,147.90022695802602
1763668246.1643307,1,133.2944470596457
1763668247.1651528,0,138.50127528237994
1763668247.1651528,1,143.6444977868093
1763668248.1643085,0,137.52789439035303
1763668248.1643085,1,140.2358012052335
1763668249.1643574,0,144.49381694741908
1763668249.1643574,1,141.8773405966904
1763668250.1643023,0,141.79162168878057
1763668250.1643023,1,133.86656643500214
1763668251.1643064,0,134.476980526102
1763668251.1643064,1,140.53650875938507
1763668252.1651464,0,140.133087778525
1763668252.1651464,1,143.58815876277072
1763668253.164302,0,142.72557935279207
1763668253.164302,1,137.36197827007544
1763668254.1642406,0,152.71880337757537
1763668254.1642406,1,147.07279081989086
1763668255.164298,0,133.42161211678706
1763668255.164298,1,146.61673686770564
1763668256.1643066,0,135.39422415687253
1763668256.1643066,1,143.59941473827647
1763668257.1643064,0,134.39221823587442
1763668257.1643064,1,146.0811897893882
1763668258.1643083,0,139.2771025835101
1763668258.1643083,1,146.0439985580234
