time,value
1763668228.4633248,1.0
1763668228.513714,1.0
1763668228.5645268,1.0
1763668228.6155152,1.0
1763668228.6659715,1.0
1763668228.7170386,1.0
1763668228.7679768,1.0
1763668228.8189204,1.0
1763668228.869921,1.0
1763668228.920343,1.0
1763668228.9707484,1.0
1763668229.0213187,1.0
1763668229.072557,1.0
1763668229.1230588,1.0
1763668229.1738515,1.0
1763668229.2255542,1.0
1763668229.276411,1.0
1763668229.3269408,1.0
1763668229.3774676,1.0
1763668229.42874,1.0
1763668229.480604,1.0
1763668229.5317605,1.0
1763668229.5829048,1.0
1763668229.6336012,1.0
1763668229.684814,1.0
1763668229.736068,1.0
1763668229.7881773,1.0
1763668229.8390393,1.0
1763668229.8898046,1.0
1763668229.9409797,1.0
1763668229.9918563,1.0
1763668230.0426276,1.0
1763668230.0931027,1.0
1763668230.1440244,1.0
1763668230.1957798,1.0
1763668230.2772732,1.0
1763668230.3636851,1.0
1763668230.4472566,1.0
1763668230.5300467,1.0
1763668230.631084,1.0
1763668230.7117674,1.0
1763668230.8110204,1.0
1763668230.8902683,1.0
1763668230.9819896,1.0
1763668231.0709636,1.0
1763668231.152944,1.0
1763668231.2397852,1.0
1763668231.3319747,1.0
1763668231.4198134,1.0
1763668231.505035,1.0
1763668231.5865414,1.0
1763668231.6669621,1.0
1763668231.7475917,1.0
1763668231.8277404,1.0
1763668231.909445,1.0
1763668231.990484,1.0
1763668232.0713637,1.0
1763668232.15065,1.0
1763668232.206545,1.0
1763668232.263051,1.0
1763668232.319542,1.0
1763668232.375748,1.0
1763668232.433543,1.0
1763668232.4898078,1.0
1763668232.5467107,1.0
1763668232.6033132,1.0
1763668232.6607456,1.0
1763668232.7175045,1.0
1763668232.7747447,1.0
1763668232.8321826,1.0
1763668232.8888848,1.0
1763668232.9462512,1.0
1763668233.0030239,1.0
1763668233.0597458,1.0
1763668233.1173148,1.0
1763668233.1743572,1.0
1763668233.2315657,1.0
1763668233.2933517,1.0
1763668233.350214,1.0
1763668233.4070582,1.0
1763668233.4640727,1.0
1763668233.521176,1.0
1763668233.5781107,1.0
1763668233.6584702,1.0
1763668233.7156582,1.0
1763668233.773213,1.0
1763668233.830782,1.0
1763668233.8886693,1.0
1763668233.9462547,1.0
1763668234.0038092,1.0
1763668234.0616052,1.0
1763668234.1189458,1.0
1763668234.175571,1.0
1763668234.230229,1.0
1763668234.2847893,1.0
1763668234.3397582,1.0
1763668234.3948338,1.0
1763668234.4517367,1.0
1763668234.5062673,1.0
1763668234.5606616,1.0
1763668234.6155236,1.0
1763668234.6699488,1.0
1763668234.724871,1.0
1763668234.7792265,1.0
1763668234.833844,1.0
1763668234.8890116,1.0
1763668234.9644237,1.0
1763668235.0218246,1.0
1763668235.0780702,1.0
1763668235.1405923,1.0
1763668235.2008705,1.0
1763668235.2579386,1.0
1763668235.3144155,1.0
1763668235.370701,1.0
1763668235.4272497,1.0
1763668235.483751,1.0
1763668235.540407,1.0
1763668235.5972893,1.0
1763668235.6534953,1.0
1763668235.712781,1.0
1763668235.769189,1.0
1763668235.825615,1.0
1763668235.8820164,1.0
1763668235.938983,1.0
1763668235.9958086,1.0
1763668236.0520964,1.0
1763668236.108866,1.0
1763668236.1653678,1.0
1763668236.2219133,1.0
1763668236.2785497,1.0
1763668236.3350575,1.0
1763668236.3915365,1.0
1763668236.4485383,1.0
1763668236.5085049,1.0
1763668236.5690277,1.0
1763668236.6260228,1.0
1763668236.689209,1.0
1763668236.7471247,1.0
1763668236.803288,1.0
1763668236.8598733,1.0
1763668236.9161677,1.0
1763668236.9722393,1.0
1763668237.0287085,1.0
1763668237.0858936,1.0
1763668237.142672,1.0
1763668237.1995726,1.0
1763668237.256099,1.0
1763668237.3130171,1.0
1763668237.3695934,1.0
1763668237.4261296,1.0
1763668237.4830494,1.0
1763668237.5394056,1.0
1763668237.5966275,1.0
1763668237.6524894,1.0
1763668237.7090552,1.0
1763668237.7660596,1.0
1763668237.822239,1.0
1763668237.8791115,1.0
1763668237.9358022,1.0
1763668237.9921882,1.0
1763668238.048818,1.0
1763668238.1062753,1.0
1763668238.1635256,1.0
1763668238.2209244,1.0
1763668238.277325,1.0
1763668238.3344603,1.0
1763668238.391208,1.0
1763668238.4475408,1.0
1763668238.503788,1.0
1763668238.560163,1.0
1763668238.6169004,1.0
1763668238.6771495,1.0
1763668238.734101,1.0
1763668238.791024,1.0
1763668238.8472953,1.0
1763668238.9039278,1.0
1763668238.9682758,1.0
1763668239.0249991,1.0
1763668239.0812821,1.0
1763668239.1387694,1.0
1763668239.1957014,1.0
1763668239.2521536,1.0
1763668239.3293257,1.0
1763668239.384408,1.0
1763668239.4402878,1.0
1763668239.4965796,1.0
1763668239.5521462,1.0
1763668239.6281004,1.0
1763668239.682602,1.0
1763668239.737752,1.0
1763668239.7922335,1.0
1763668239.8470519,1.0
1763668239.9018266,1.0
1763668239.9567556,1.0
1763668240.0109253,1.0
1763668240.065203,1.0
1763668240.1194434,1.0
1763668240.1738508,1.0
1763668240.2284842,1.0
1763668240.2830849,1.0
1763668240.3374505,1.0
1763668240.3920128,1.0
1763668240.4466052,1.0
1763668240.5007987,1.0
1763668240.555256,1.0
1763668240.6097465,1.0
1763668240.664433,1.0
1763668240.7191658,1.0
1763668240.773689,1.0
1763668240.8283014,1.0
1763668240.883024,1.0
1763668240.937291,1.0
1763668240.991808,1.0
1763668241.0463302,1.0
1763668241.1009068,1.0
1763668241.1554723,1.0
1763668241.2102904,1.0
1763668241.2650807,1.0
1763668241.327655,1.0
1763668241.3848615,1.0
1763668241.439097,1.0
1763668241.4940245,1.0
1763668241.5481968,1.0
1763668241.6091352,1.0
1763668241.667169,1.0
1763668241.7314107,1.0
1763668241.7876916,1.0
1763668241.8425095,1.0
1763668241.8966758,1.0
1763668241.9511669,1.0
1763668242.006029,1.0
1763668242.0607898,1.0
1763668242.116177,1.0
1763668242.1723483,1.0
1763668242.2277303,1.0
1763668242.2837188,1.0
1763668242.3401866,1.0
1763668242.3965423,1.0
1763668242.4534614,1.0
1763668242.510132,1.0
1763668242.5672865,1.0
1763668242.6227722,1.0
1763668242.6783414,1.0
1763668242.733636,1.0
1763668242.7890496,1.0
1763668242.8444004,1.0
1763668242.9000454,1.0
1763668242.955567,1.0
1763668243.0111194,1.0
1763668243.0671008,1.0
1763668243.1230505,1.0
1763668243.1802082,1.0
1763668243.2355392,1.0
1763668243.2910628,1.0
1763668243.3467245,1.0
1763668243.4023366,1.0
1763668243.4577653,1.0
1763668243.5131333,1.0
1763668243.5688355,1.0
1763668243.6451497,1.0
1763668243.7007685,1.0
1763668243.7564332,1.0
1763668243.812135,1.0
1763668243.8676612,1.0
1763668243.9235466,1.0
1763668243.9793813,1.0
1763668244.03479,1.0
1763668244.0903342,1.0
1763668244.1459403,1.0
1763668244.2027123,1.0
1763668244.260818,1.0
1763668244.3397677,1.0
1763668244.3973207,1.0
1763668244.4558313,1.0
1763668244.514502,1.0
1763668244.5735388,1.0
1763668244.6330764,1.0
1763668244.6935785,1.0
1763668244.7545297,1.0
1763668244.8155844,1.0
1763668244.8766518,1.0
1763668244.9383678,1.0
1763668245.0004437,1.0
1763668245.0631754,1.0
1763668245.1261234,1.0
1763668245.1892061,1.0
1763668245.2523944,1.0
1763668245.315642,1.0
1763668245.3795457,1.0
1763668245.4436777,1.0
1763668245.5074909,1.0
1763668245.5715837,1.0
1763668245.6370065,1.0
1763668245.7011106,1.0
1763668245.765596,1.0
1763668245.8295922,1.0
1763668245.8942795,1.0
1763668245.958292,1.0
1763668246.0226555,1.0
1763668246.0872521,1.0
1763668246.1523266,1.0
1763668246.2165298,1.0
1763668246.290332,1.0
1763668246.3530314,1.0
1763668246.41636,1.0
1763668246.4800427,1.0
1763668246.5432708,1.0
1763668246.6064925,1.0
1763668246.6698847,1.0
1763668246.7332761,1.0
1763668246.7970169,1.0
1763668246.8603904,1.0
1763668246.9236774,1.0
1763668246.9863455,1.0
1763668247.049811,1.0
1763668247.1129177,1.0
1763668247.1761646,1.0
1763668247.239124,1.0
1763668247.3123155,1.0
1763668247.3748248,1.0
1763668247.4372413,1.0
1763668247.4995635,1.0
1763668247.5626154,1.0
1763668247.625255,1.0
1763668247.6966689,1.0
1763668247.7652154,1.0
1763668247.8285031,1.0
1763668247.9031184,1.0
1763668247.9681957,1.0
1763668248.0315287,1.0
1763668248.1027684,1.0
1763668248.1684906,1.0
1763668248.2318778,1.0
1763668248.295282,1.0
1763668248.3583186,1.0
1763668248.421101,1.0
1763668248.4841065,1.0
1763668248.54773,1.0
1763668248.6106312,1.0
1763668248.673371,1.0
1763668248.7363153,1.0
1763668248.7988982,1.0
1763668248.8619978,1.0
1763668248.924952,1.0
1763668248.9876359,1.0
1763668249.0503716,1.0
1763668249.112244,1.0
1763668249.1751642,1.0
1763668249.2378652,1.0
1763668249.3218892,1.0
1763668249.3854027,1.0
1763668249.4490488,1.0
1763668249.5125165,1.0
1763668249.576434,1.0
1763668249.639786,1.0
1763668249.7027888,1.0
1763668249.7665412,1.0
1763668249.8306324,1.0
1763668249.8945613,1.0
1763668249.958417,1.0
1763668250.0217671,1.0
1763668250.0852008,1.0
1763668250.149353,1.0
1763668250.212234,1.0
1763668250.2765226,1.0
1763668250.33996,1.0
1763668250.40318,1.0
1763668250.466673,1.0
1763668250.5304072,1.0
1763668250.5939035,1.0
1763668250.6570194,1.0
1763668250.7207975,1.0
1763668250.7846925,1.0
1763668250.8478382,1.0
1763668250.914311,1.0
1763668250.977581,1.0
1763668251.0517387,1.0
1763668251.1152494,1.0
1763668251.178924,1.0
1763668251.2418742,1.0
1763668251.3049533,1.0
1763668251.3681066,1.0
1763668251.439759,1.0
1763668251.5060256,1.0
1763668251.5686688,1.0
1763668251.6319664,1.0
1763668251.6946833,1.0
1763668251.7576418,1.0
1763668251.8208127,1.0
1763668251.883385,1.0
1763668251.9476142,1.0
1763668252.0102735,1.0
1763668252.073298,1.0
1763668252.1360714,1.0
1763668252.1985352,1.0
1763668252.2618911,1.0
1763668252.3248112,1.0
1763668252.3873863,1.0
1763668252.4503367,1.0
1763668252.5132759,1.0
1763668252.576153,1.0
1763668252.6385589,1.0
1763668252.70927,1.0
1763668252.7719753,1.0
1763668252.8346512,1.0
1763668252.8972461,1.0
1763668252.9595938,1.0
1763668253.022332,1.0
1763668253.0854912,1.0
1763668253.1496089,1.0
1763668253.2177217,1.0
1763668253.280598,1.0
1763668253.3427515,1.0
1763668253.4054325,1.0
1763668253.4682405,1.0
1763668253.5313993,1.0
1763668253.5943913,1.0
1763668253.657294,1.0
1763668253.71998,1.0
1763668253.7827842,1.0
1763668253.8496747,1.0
1763668253.9159226,1.0
1763668253.978838,1.0
1763668254.0416794,1.0
1763668254.1039112,1.0
1763668254.1756902,1.0
1763668254.2404215,1.0
1763668254.30397,1.0
1763668254.3671331,1.0
1763668254.429632,1.0
1763668254.4924483,1.0
1763668254.5557215,1.0
1763668254.6179225,1.0
1763668254.6800845,1.0
1763668254.7427647,1.0
1763668254.805221,1.0
1763668254.8674858,1.0
1763668254.929993,1.0
1763668254.992531,1.0
1763668255.0553863,1.0
1763668255.1179676,1.0
1763668255.1820512,1.0
1763668255.2448466,1.0
1763668255.307853,1.0
1763668255.3706508,1.0
1763668255.433121,1.0
1763668255.495792,1.0
1763668255.55852,1.0
1763668255.621462,1.0
1763668255.6839037,1.0
1763668255.746385,1.0
1763668255.808951,1.0
1763668255.8717558,1.0
1763668255.9343972,1.0
1763668255.9967213,1.0
1763668256.0595558,1.0
1763668256.122095,1.0
1763668256.1854146,1.0
1763668256.247797,1.0
1763668256.3102891,1.0
1763668256.3746488,1.0
1763668256.4369137,1.0
1763668256.4989157,1.0
1763668256.562099,1.0
1763668256.6243834,1.0
1763668256.6870449,1.0
1763668256.7495944,1.0
1763668256.8123176,1.0
1763668256.8747056,1.0
1763668256.9368377,1.0
1763668256.9994857,1.0
1763668257.062328,1.0
1763668257.1247196,1.0
1763668257.1868088,1.0
1763668257.249401,1.0
1763668257.3117242,1.0
1763668257.3735936,1.0
1763668257.4364681,1.0
1763668257.5152707,1.0
1763668257.594273,1.0
1763668257.6672702,1.0
1763668257.7374346,1.0
1763668257.799608,1.0
1763668257.862153,1.0
1763668257.925425,1.0
1763668257.9882689,1.0
1763668258.0497694,1.0
1763668258.1124434,1.0
1763668258.1749735,1.0
1763668258.2375207,1.0
1763668258.29992,1.0
1763668258.3617284,1.0
1763668258.4241018,1.0
1763668258.4857762,1.0
1763668258.547724,1.0
1763668258.6099038,1.0
1763668258.6719632,1.0
1763668258.7339184,1.0
1763668258.7987661,1.0
1763668258.8628457,1.0
1763668258.8631263,0.0
