time,scope,value
1746037112.9713032,0,198802.35040283203
1746037112.9713032,1,198802.82775878906
1746037113.9712942,0,198931.4560546875
1746037113.9712942,1,198931.97595214844
1746037114.971284,0,199032.32647705078
1746037114.971284,1,199032.41430664062
1746037115.9713123,0,199132.9998779297
1746037115.9713123,1,199133.5025024414
1746037116.9712837,0,199233.67279052734
1746037116.9712837,1,199234.16143798828
1746037117.9713008,0,199334.53253173828
1746037117.9713008,1,199334.9295654297
1746037118.971288,0,199439.56274414062
1746037118.971288,1,199440.10400390625
1746037119.9712064,0,199546.33935546875
1746037119.9712064,1,199546.43194580078
1746037120.971305,0,199652.99444580078
1746037120.971305,1,199653.41076660156
1746037121.9712067,0,199759.7491455078
1746037121.9712067,1,199759.95629882812
1746037122.9712932,0,199866.40338134766
1746037122.9712932,1,199866.61303710938
1746037123.9713163,0,199964.1834716797
1746037123.9713163,1,199964.57592773438
1746037124.9712615,0,200059.26782226562
1746037124.9712615,1,200059.56640625
1746037125.971501,0,200153.8721923828
1746037125.971501,1,200153.95538330078
1746037126.971606,0,200248.55291748047
1746037126.971606,1,200248.93615722656
1746037127.9713707,0,200343.0477294922
1746037127.9713707,1,200343.13513183594
1746037128.971262,0,200446.31323242188
1746037128.971262,1,200446.74835205078
1746037129.9720507,0,200553.21606445312
1746037129.9720507,1,200553.50537109375
1746037130.971331,0,200659.75024414062
1746037130.971331,1,200660.18005371094
1746037131.9712555,0,200766.43090820312
1746037131.9712555,1,200766.8236694336
1746037132.9712522,0,200873.17120361328
1746037132.9712522,1,200873.6000366211
1746037133.9712446,0,200979.51275634766
1746037133.9712446,1,200979.9454345703
1746037134.9713142,0,201086.59185791016
1746037134.9713142,1,201087.01306152344
1746037135.9712887,0,201193.14428710938
1746037135.9712887,1,201193.572265625
1746037136.9712896,0,201299.87322998047
1746037136.9712896,1,201300.31048583984
1746037137.9712846,0,201406.61102294922
1746037137.9712846,1,201406.7198486328
1746037138.9712064,0,201520.2963256836
