time,scope,value
1746037113.6959023,nrm.extra.perf.PAPI_L3_TCA.113555,2202459646.0
1746037113.6959023,nrm.extra.perf.PAPI_TOT_INS.113555,45705945034.0
1746037113.6959023,nrm.extra.perf.PAPI_TOT_CYC.113555,276244134139.0
1746037113.6959023,nrm.extra.perf.PAPI_RES_STL.113555,233717192370.0
1746037113.6959023,nrm.extra.perf.PAPI_L3_TCM.113555,2045799429.0
1746037114.6957402,nrm.extra.perf.PAPI_L3_TCA.113555,4396348226.0
1746037114.6957402,nrm.extra.perf.PAPI_TOT_INS.113555,89490912610.0
1746037114.6957402,nrm.extra.perf.PAPI_TOT_CYC.113555,505940819037.0
1746037114.6957402,nrm.extra.perf.PAPI_RES_STL.113555,433645245173.0
1746037114.6957402,nrm.extra.perf.PAPI_L3_TCM.113555,4090346142.0
1746037115.6966486,nrm.extra.perf.PAPI_L3_TCA.113555,6592196211.0
1746037115.6966486,nrm.extra.perf.PAPI_TOT_INS.113555,133277436128.0
1746037115.6966486,nrm.extra.perf.PAPI_TOT_CYC.113555,735626997096.0
1746037115.6966486,nrm.extra.perf.PAPI_RES_STL.113555,633627587345.0
1746037115.6966486,nrm.extra.perf.PAPI_L3_TCM.113555,6138919723.0
1746037116.6961093,nrm.extra.perf.PAPI_L3_TCA.113555,8795315942.0
1746037116.6961093,nrm.extra.perf.PAPI_TOT_INS.113555,177148555566.0
1746037116.6961093,nrm.extra.perf.PAPI_TOT_CYC.113555,965371481872.0
1746037116.6961093,nrm.extra.perf.PAPI_RES_STL.113555,833576484190.0
1746037116.6961093,nrm.extra.perf.PAPI_L3_TCM.113555,8187655866.0
1746037117.6951416,nrm.extra.perf.PAPI_L3_TCA.113555,11013756161.0
1746037117.6951416,nrm.extra.perf.PAPI_TOT_INS.113555,221322955062.0
1746037117.6951416,nrm.extra.perf.PAPI_TOT_CYC.113555,1197170721130.0
1746037117.6951416,nrm.extra.perf.PAPI_RES_STL.113555,1035722804814.0
1746037117.6951416,nrm.extra.perf.PAPI_L3_TCM.113555,10251852606.0
1746037118.694681,nrm.extra.perf.PAPI_L3_TCA.113555,13244221603.0
1746037118.694681,nrm.extra.perf.PAPI_TOT_INS.113555,265886364666.0
1746037118.694681,nrm.extra.perf.PAPI_TOT_CYC.113555,1435551488768.0
1746037118.694681,nrm.extra.perf.PAPI_RES_STL.113555,1242921710063.0
1746037118.694681,nrm.extra.perf.PAPI_L3_TCM.113555,12327640367.0
1746037119.693927,nrm.extra.perf.PAPI_L3_TCA.113555,15498023364.0
1746037119.693927,nrm.extra.perf.PAPI_TOT_INS.113555,310882594104.0
1746037119.693927,nrm.extra.perf.PAPI_TOT_CYC.113555,1679208588979.0
1746037119.693927,nrm.extra.perf.PAPI_RES_STL.113555,1454967391702.0
1746037119.693927,nrm.extra.perf.PAPI_L3_TCM.113555,14422793824.0
1746037120.6963067,nrm.extra.perf.PAPI_L3_TCA.113555,17730630768.0
1746037120.6963067,nrm.extra.perf.PAPI_TOT_INS.113555,355903593020.0
1746037120.6963067,nrm.extra.perf.PAPI_TOT_CYC.113555,1924015970254.0
1746037120.6963067,nrm.extra.perf.PAPI_RES_STL.113555,1666211295707.0
1746037120.6963067,nrm.extra.perf.PAPI_L3_TCM.113555,16505450683.0
1746037121.694964,nrm.extra.perf.PAPI_L3_TCA.113555,19910574772.0
1746037121.694964,nrm.extra.perf.PAPI_TOT_INS.113555,400268785320.0
1746037121.694964,nrm.extra.perf.PAPI_TOT_CYC.113555,2166321546493.0
1746037121.694964,nrm.extra.perf.PAPI_RES_STL.113555,1871914224770.0
1746037121.694964,nrm.extra.perf.PAPI_L3_TCM.113555,18533788438.0
1746037122.6944623,nrm.extra.perf.PAPI_L3_TCA.113555,22123298028.0
1746037122.6944623,nrm.extra.perf.PAPI_TOT_INS.113555,445114545981.0
1746037122.6944623,nrm.extra.perf.PAPI_TOT_CYC.113555,2411150465142.0
1746037122.6944623,nrm.extra.perf.PAPI_RES_STL.113555,2080905493730.0
1746037122.6944623,nrm.extra.perf.PAPI_L3_TCM.113555,20589393572.0
1746037123.693722,nrm.extra.perf.PAPI_L3_TCA.113555,24289545509.0
1746037123.693722,nrm.extra.perf.PAPI_TOT_INS.113555,488970590841.0
1746037123.693722,nrm.extra.perf.PAPI_TOT_CYC.113555,2643096593316.0
1746037123.693722,nrm.extra.perf.PAPI_RES_STL.113555,2278511285584.0
1746037123.693722,nrm.extra.perf.PAPI_L3_TCM.113555,22606837510.0
1746037124.696155,nrm.extra.perf.PAPI_L3_TCA.113555,26464011247.0
1746037124.696155,nrm.extra.perf.PAPI_TOT_INS.113555,532326547997.0
1746037124.696155,nrm.extra.perf.PAPI_TOT_CYC.113555,2863816790332.0
1746037124.696155,nrm.extra.perf.PAPI_RES_STL.113555,2470027449723.0
1746037124.696155,nrm.extra.perf.PAPI_L3_TCM.113555,24636025436.0
1746037125.6960545,nrm.extra.perf.PAPI_L3_TCA.113555,28667972225.0
1746037125.6960545,nrm.extra.perf.PAPI_TOT_INS.113555,576046754030.0
1746037125.6960545,nrm.extra.perf.PAPI_TOT_CYC.113555,3086047301235.0
1746037125.6960545,nrm.extra.perf.PAPI_RES_STL.113555,2664207419253.0
1746037125.6960545,nrm.extra.perf.PAPI_L3_TCM.113555,26688497299.0
1746037126.6931024,nrm.extra.perf.PAPI_L3_TCA.113555,30860655133.0
1746037126.6931024,nrm.extra.perf.PAPI_TOT_INS.113555,619642778195.0
1746037126.6931024,nrm.extra.perf.PAPI_TOT_CYC.113555,3308072767200.0
1746037126.6931024,nrm.extra.perf.PAPI_RES_STL.113555,2857045884707.0
1746037126.6931024,nrm.extra.perf.PAPI_L3_TCM.113555,28725375779.0
1746037127.6946332,nrm.extra.perf.PAPI_L3_TCA.113555,33056565503.0
1746037127.6946332,nrm.extra.perf.PAPI_TOT_INS.113555,663346346482.0
1746037127.6946332,nrm.extra.perf.PAPI_TOT_CYC.113555,3530932669260.0
1746037127.6946332,nrm.extra.perf.PAPI_RES_STL.113555,3050831874893.0
1746037127.6946332,nrm.extra.perf.PAPI_L3_TCM.113555,30774185099.0
1746037128.6967292,nrm.extra.perf.PAPI_L3_TCA.113555,35281041027.0
1746037128.6967292,nrm.extra.perf.PAPI_TOT_INS.113555,707672584933.0
1746037128.6967292,nrm.extra.perf.PAPI_TOT_CYC.113555,3762495662220.0
1746037128.6967292,nrm.extra.perf.PAPI_RES_STL.113555,3252676964749.0
1746037128.6967292,nrm.extra.perf.PAPI_L3_TCM.113555,32850696317.0
1746037129.696206,nrm.extra.perf.PAPI_L3_TCA.113555,37570154404.0
1746037129.696206,nrm.extra.perf.PAPI_TOT_INS.113555,752916422938.0
1746037129.696206,nrm.extra.perf.PAPI_TOT_CYC.113555,4006005425951.0
1746037129.696206,nrm.extra.perf.PAPI_RES_STL.113555,3467433044921.0
1746037129.696206,nrm.extra.perf.PAPI_L3_TCM.113555,34978063268.0
1746037130.6947331,nrm.extra.perf.PAPI_L3_TCA.113555,39809089302.0
1746037130.6947331,nrm.extra.perf.PAPI_TOT_INS.113555,797644595868.0
1746037130.6947331,nrm.extra.perf.PAPI_TOT_CYC.113555,4247112059482.0
1746037130.6947331,nrm.extra.perf.PAPI_RES_STL.113555,3677276018246.0
1746037130.6947331,nrm.extra.perf.PAPI_L3_TCM.113555,37062008133.0
1746037131.6977744,nrm.extra.perf.PAPI_L3_TCA.113555,42052767133.0
1746037131.6977744,nrm.extra.perf.PAPI_TOT_INS.113555,842449495015.0
1746037131.6977744,nrm.extra.perf.PAPI_TOT_CYC.113555,4488574460542.0
1746037131.6977744,nrm.extra.perf.PAPI_RES_STL.113555,3888045594963.0
1746037131.6977744,nrm.extra.perf.PAPI_L3_TCM.113555,39156988483.0
1746037132.6964254,nrm.extra.perf.PAPI_L3_TCA.113555,44328640054.0
1746037132.6964254,nrm.extra.perf.PAPI_TOT_INS.113555,887610881924.0
1746037132.6964254,nrm.extra.perf.PAPI_TOT_CYC.113555,4731850127715.0
1746037132.6964254,nrm.extra.perf.PAPI_RES_STL.113555,4101636371853.0
1746037132.6964254,nrm.extra.perf.PAPI_L3_TCM.113555,41272841480.0
1746037133.6947863,nrm.extra.perf.PAPI_L3_TCA.113555,46531221478.0
1746037133.6947863,nrm.extra.perf.PAPI_TOT_INS.113555,932175100922.0
1746037133.6947863,nrm.extra.perf.PAPI_TOT_CYC.113555,4973121118923.0
1746037133.6947863,nrm.extra.perf.PAPI_RES_STL.113555,4307866871308.0
1746037133.6947863,nrm.extra.perf.PAPI_L3_TCM.113555,43321846642.0
1746037134.694424,nrm.extra.perf.PAPI_L3_TCA.113555,48813798513.0
1746037134.694424,nrm.extra.perf.PAPI_TOT_INS.113555,977379978691.0
1746037134.694424,nrm.extra.perf.PAPI_TOT_CYC.113555,5216424879282.0
1746037134.694424,nrm.extra.perf.PAPI_RES_STL.113555,4522087692864.0
1746037134.694424,nrm.extra.perf.PAPI_L3_TCM.113555,45444655700.0
1746037135.6947427,nrm.extra.perf.PAPI_L3_TCA.113555,51073150082.0
1746037135.6947427,nrm.extra.perf.PAPI_TOT_INS.113555,1022460349385.0
1746037135.6947427,nrm.extra.perf.PAPI_TOT_CYC.113555,5460106884404.0
1746037135.6947427,nrm.extra.perf.PAPI_RES_STL.113555,4734976522950.0
1746037135.6947427,nrm.extra.perf.PAPI_L3_TCM.113555,47552178235.0
1746037136.6972723,nrm.extra.perf.PAPI_L3_TCA.113555,53338709520.0
1746037136.6972723,nrm.extra.perf.PAPI_TOT_INS.113555,1067597193744.0
1746037136.6972723,nrm.extra.perf.PAPI_TOT_CYC.113555,5703974360137.0
1746037136.6972723,nrm.extra.perf.PAPI_RES_STL.113555,4948450113968.0
1746037136.6972723,nrm.extra.perf.PAPI_L3_TCM.113555,49666583310.0
1746037137.695385,nrm.extra.perf.PAPI_L3_TCA.113555,55605039888.0
1746037137.695385,nrm.extra.perf.PAPI_TOT_INS.113555,1112739009329.0
1746037137.695385,nrm.extra.perf.PAPI_TOT_CYC.113555,5947765006593.0
1746037137.695385,nrm.extra.perf.PAPI_RES_STL.113555,5161420719159.0
1746037137.695385,nrm.extra.perf.PAPI_L3_TCM.113555,51770434440.0
1746037138.6973083,nrm.extra.perf.PAPI_L3_TCA.113555,57882130927.0
1746037138.6973083,nrm.extra.perf.PAPI_TOT_INS.113555,1158265397611.0
1746037138.6973083,nrm.extra.perf.PAPI_TOT_CYC.113555,6198873699667.0
1746037138.6973083,nrm.extra.perf.PAPI_RES_STL.113555,5380817394307.0
1746037138.6973083,nrm.extra.perf.PAPI_L3_TCM.113555,53896532279.0
1746037139.6932654,nrm.extra.perf.PAPI_L3_TCA.113555,60151314764.0
1746037139.6932654,nrm.extra.perf.PAPI_TOT_INS.113555,1204024770579.0
1746037139.6932654,nrm.extra.perf.PAPI_TOT_CYC.113555,6458666278516.0
1746037139.6932654,nrm.extra.perf.PAPI_RES_STL.113555,5605269751123.0
1746037139.6932654,nrm.extra.perf.PAPI_L3_TCM.113555,56000157844.0
1746037140.6936274,nrm.extra.perf.PAPI_L3_TCA.113555,62477093348.0
1746037140.6936274,nrm.extra.perf.PAPI_TOT_INS.113555,1250326900319.0
1746037140.6936274,nrm.extra.perf.PAPI_TOT_CYC.113555,6720786954441.0
1746037140.6936274,nrm.extra.perf.PAPI_RES_STL.113555,5836212213829.0
1746037140.6936274,nrm.extra.perf.PAPI_L3_TCM.113555,58166115175.0
1746037141.6935525,nrm.extra.perf.PAPI_L3_TCA.113555,64723751794.0
1746037141.6935525,nrm.extra.perf.PAPI_TOT_INS.113555,1295803364744.0
1746037141.6935525,nrm.extra.perf.PAPI_TOT_CYC.113555,6978383516627.0
1746037141.6935525,nrm.extra.perf.PAPI_RES_STL.113555,6058414684136.0
1746037141.6935525,nrm.extra.perf.PAPI_L3_TCM.113555,60257000286.0
1746037142.6945705,nrm.extra.perf.PAPI_L3_TCA.113555,67048218729.0
1746037142.6945705,nrm.extra.perf.PAPI_TOT_INS.113555,1342126803528.0
1746037142.6945705,nrm.extra.perf.PAPI_TOT_CYC.113555,7240388154207.0
1746037142.6945705,nrm.extra.perf.PAPI_RES_STL.113555,6288890029585.0
1746037142.6945705,nrm.extra.perf.PAPI_L3_TCM.113555,62422783329.0
1746037143.6948686,nrm.extra.perf.PAPI_L3_TCA.113555,69317143385.0
1746037143.6948686,nrm.extra.perf.PAPI_TOT_INS.113555,1387777095459.0
1746037143.6948686,nrm.extra.perf.PAPI_TOT_CYC.113555,7495250578375.0
1746037143.6948686,nrm.extra.perf.PAPI_RES_STL.113555,6510009136721.0
1746037143.6948686,nrm.extra.perf.PAPI_L3_TCM.113555,64538323037.0
1746037144.695766,nrm.extra.perf.PAPI_L3_TCA.113555,71576516888.0
1746037144.695766,nrm.extra.perf.PAPI_TOT_INS.113555,1432857489057.0
1746037144.695766,nrm.extra.perf.PAPI_TOT_CYC.113555,7738347214268.0
1746037144.695766,nrm.extra.perf.PAPI_RES_STL.113555,6722220670330.0
1746037144.695766,nrm.extra.perf.PAPI_L3_TCM.113555,66642024790.0
1746037145.6967373,nrm.extra.perf.PAPI_L3_TCA.113555,73815518469.0
1746037145.6967373,nrm.extra.perf.PAPI_TOT_INS.113555,1477765939901.0
1746037145.6967373,nrm.extra.perf.PAPI_TOT_CYC.113555,7981643741010.0
1746037145.6967373,nrm.extra.perf.PAPI_RES_STL.113555,6933113268191.0
