time,value
1765123832.0650384,3.0
1765123832.0755367,3.0
1765123832.0861373,3.0
1765123832.096677,3.0
1765123832.1072264,3.0
1765123832.1188974,2.0
1765123832.1296122,3.0
1765123832.140101,3.0
1765123832.1506066,3.0
1765123832.1610825,3.0
1765123832.1717434,3.0
1765123832.1822274,3.0
1765123832.192748,3.0
1765123832.203222,3.0
1765123832.2136922,3.0
1765123832.2243247,3.0
1765123832.2347825,3.0
1765123832.2454653,3.0
1765123832.2559133,3.0
1765123832.2664008,3.0
1765123832.2768695,3.0
1765123832.287364,3.0
1765123832.2978294,3.0
1765123832.3083794,3.0
1765123832.3188243,3.0
1765123832.3293304,3.0
1765123832.3397977,3.0
1765123832.3503034,3.0
1765123832.3607595,3.0
1765123832.3712413,3.0
1765123832.3817196,3.0
1765123832.392095,3.0
1765123832.4025803,3.0
1765123832.4135165,3.0
1765123832.4239912,3.0
1765123832.4344614,3.0
1765123832.44501,3.0
1765123832.4555812,3.0
1765123832.4662242,3.0
1765123832.4781878,3.0
1765123832.4886882,3.0
1765123832.4993598,3.0
1765123832.5098398,3.0
1765123832.52033,3.0
1765123832.530803,3.0
1765123832.5412807,3.0
1765123832.5517502,3.0
1765123832.5622458,3.0
1765123832.5727613,3.0
1765123832.583246,3.0
1765123832.5937355,3.0
1765123832.6042309,3.0
1765123832.6147153,3.0
1765123832.6253202,3.0
1765123832.6357718,3.0
1765123832.6465292,3.0
1765123832.6569338,3.0
1765123832.667412,3.0
1765123832.6778445,3.0
1765123832.688498,3.0
1765123832.6988842,3.0
1765123832.7093592,3.0
1765123832.7199266,3.0
1765123832.7303948,3.0
1765123832.7409048,3.0
1765123832.7513635,3.0
1765123832.761866,3.0
1765123832.772354,3.0
1765123832.782833,3.0
1765123832.7933376,3.0
1765123832.803789,3.0
1765123832.8142717,3.0
1765123832.8247664,3.0
1765123832.8352137,3.0
1765123832.8456633,3.0
1765123832.8561304,3.0
1765123832.866667,3.0
1765123832.8771343,3.0
1765123832.8876786,3.0
1765123832.8981304,3.0
1765123832.908592,3.0
1765123832.919095,3.0
1765123832.929564,3.0
1765123832.9400818,3.0
1765123832.9505594,3.0
1765123832.9610066,3.0
1765123832.9715211,3.0
1765123832.9820054,3.0
1765123832.9924533,3.0
1765123833.0029657,3.0
1765123833.013467,3.0
1765123833.0294642,2.0
1765123833.0402524,1.0
1765123833.0524766,3.0
1765123833.0629337,3.0
1765123833.073426,3.0
1765123833.0838833,3.0
1765123833.0943985,3.0
1765123833.1048768,3.0
1765123833.1154447,3.0
1765123833.125894,3.0
1765123833.136374,3.0
1765123833.1468582,3.0
1765123833.1573973,3.0
1765123833.1678393,3.0
1765123833.1784046,3.0
1765123833.1888435,3.0
1765123833.199291,3.0
1765123833.2098253,3.0
1765123833.2203221,3.0
1765123833.23079,3.0
1765123833.241246,3.0
1765123833.2517202,3.0
1765123833.2621982,3.0
1765123833.272664,3.0
1765123833.2831638,3.0
1765123833.293615,3.0
1765123833.30409,3.0
1765123833.3145761,3.0
1765123833.3250637,3.0
1765123833.335522,3.0
1765123833.345988,3.0
1765123833.3564286,3.0
1765123833.3669164,3.0
1765123833.3774116,3.0
1765123833.3878539,3.0
1765123833.3984678,3.0
1765123833.4089239,3.0
1765123833.4193835,3.0
1765123833.4298632,3.0
1765123833.4403284,3.0
1765123833.4507954,3.0
1765123833.4612563,3.0
1765123833.4717336,3.0
1765123833.4821806,3.0
1765123833.4928076,3.0
1765123833.5033202,3.0
1765123833.5137846,3.0
1765123833.524237,3.0
1765123833.534768,3.0
1765123833.5452423,3.0
1765123833.5557346,3.0
1765123833.566221,3.0
1765123833.5767388,3.0
1765123833.5871956,3.0
1765123833.5976527,3.0
1765123833.6081512,3.0
1765123833.6186168,3.0
1765123833.6290858,3.0
1765123833.6396377,3.0
1765123833.650285,3.0
1765123833.6607397,3.0
1765123833.6712062,3.0
1765123833.6817646,3.0
1765123833.6923378,3.0
1765123833.7027972,3.0
1765123833.7132792,3.0
1765123833.7239223,3.0
1765123833.7344627,3.0
1765123833.744922,3.0
1765123833.7554784,3.0
1765123833.7659404,3.0
1765123833.7763965,3.0
1765123833.7868867,3.0
1765123833.797336,3.0
1765123833.8078065,3.0
1765123833.8183522,3.0
1765123833.8287883,3.0
1765123833.8392315,3.0
1765123833.8496928,3.0
1765123833.8602285,3.0
1765123833.8707247,3.0
1765123833.8813343,3.0
1765123833.891785,3.0
1765123833.9023461,3.0
1765123833.9127967,3.0
1765123833.9232795,3.0
1765123833.933754,3.0
1765123833.94423,3.0
1765123833.9546862,3.0
1765123833.9651172,3.0
1765123833.9756992,3.0
1765123833.9861588,3.0
1765123833.99663,3.0
1765123834.0071304,3.0
1765123834.0186317,3.0
1765123834.0435834,2.0
1765123834.0540922,3.0
1765123834.0645921,3.0
1765123834.0750718,3.0
1765123834.0855854,3.0
1765123834.0960395,3.0
1765123834.1066072,3.0
1765123834.1170745,3.0
1765123834.127573,3.0
1765123834.1380506,3.0
1765123834.148517,3.0
1765123834.1589835,3.0
1765123834.169439,3.0
1765123834.179937,3.0
1765123834.190392,3.0
1765123834.2008505,3.0
1765123834.2113628,3.0
1765123834.2218425,3.0
1765123834.2323127,3.0
1765123834.242745,3.0
1765123834.2532482,3.0
1765123834.2637477,3.0
1765123834.2742252,3.0
1765123834.2847726,3.0
1765123834.2952983,3.0
1765123834.3059936,3.0
1765123834.3165755,3.0
1765123834.3272126,3.0
1765123834.3377476,3.0
1765123834.3483229,3.0
1765123834.3588846,3.0
1765123834.3694112,3.0
1765123834.3799539,3.0
1765123834.3905373,3.0
1765123834.4010818,3.0
1765123834.4116178,3.0
1765123834.4221563,3.0
1765123834.4327414,3.0
1765123834.443278,3.0
1765123834.4541965,3.0
1765123834.4647396,3.0
1765123834.4752722,3.0
1765123834.4858215,3.0
1765123834.4964619,3.0
1765123834.507004,3.0
1765123834.5175498,3.0
1765123834.5280757,3.0
1765123834.5386927,3.0
1765123834.5491896,3.0
1765123834.5597298,3.0
1765123834.5702865,3.0
1765123834.580863,3.0
1765123834.591402,3.0
1765123834.6019835,3.0
1765123834.6125,3.0
1765123834.6230745,3.0
1765123834.6336098,3.0
1765123834.644162,3.0
1765123834.6547832,3.0
1765123834.6654322,3.0
1765123834.6759431,3.0
1765123834.686638,3.0
1765123834.6972022,3.0
1765123834.707865,3.0
1765123834.7185931,3.0
1765123834.7292037,3.0
1765123834.7397885,3.0
1765123834.7503693,3.0
1765123834.760934,3.0
1765123834.7715182,3.0
1765123834.78216,3.0
1765123834.7926998,3.0
1765123834.8032703,3.0
1765123834.8138537,3.0
1765123834.8244514,3.0
1765123834.8350618,3.0
1765123834.845627,3.0
1765123834.8561916,3.0
1765123834.8667982,3.0
1765123834.877416,3.0
1765123834.8879411,3.0
1765123834.898504,3.0
1765123834.9090588,3.0
1765123834.919735,3.0
1765123834.9302862,3.0
1765123834.940855,3.0
1765123834.9514322,3.0
1765123834.9619799,3.0
1765123834.9725766,3.0
1765123834.9831693,3.0
1765123834.9937942,3.0
1765123835.0043476,3.0
1765123835.0149348,3.0
1765123835.0286806,3.0
1765123835.0399208,3.0
1765123835.0505247,3.0
1765123835.0610573,3.0
1765123835.0716558,3.0
1765123835.0822444,3.0
1765123835.0928352,3.0
1765123835.10353,3.0
1765123835.114116,3.0
1765123835.1247818,3.0
1765123835.1353693,3.0
1765123835.1459248,3.0
1765123835.156555,3.0
1765123835.1671097,3.0
