time,scope,value
1743101905.2418127,0,74.92402707144247
1743101905.2418127,1,77.04734016822479
1743101906.2417588,0,76.85524321805161
1743101906.2417588,1,78.10036748521794
1743101907.2418137,0,78.52524509185096
1743101907.2418137,1,78.49406639690561
1743101908.2417512,0,95.43936696575571
1743101908.2417512,1,94.9518071987771
1743101909.2417305,0,94.71220652107667
1743101909.2417305,1,94.85949809097977
1743101910.2417662,0,94.78309436017132
1743101910.2417662,1,95.76452202315747
1743101911.2417421,0,88.83229784634072
1743101911.2417421,1,88.95409256514743
1743101912.2417493,0,88.08793204292765
1743101912.2417493,1,89.31909442192872
1743101913.2417622,0,89.71462725009157
1743101913.2417622,1,90.00784698578798
1743101914.2417405,0,95.06695077757415
1743101914.2417405,1,94.20538385549784
1743101915.2426667,0,95.09921249291423
1743101915.2426667,1,93.69195259226538
1743101916.241719,0,94.17923334695737
1743101916.241719,1,95.60451419099311
1743101917.2417686,0,88.53242766440401
1743101917.2417686,1,88.29889133283426
1743101918.241769,0,89.18435301724209
1743101918.241769,1,88.52306911082941
1743101919.2417707,0,88.00419121005706
1743101919.2417707,1,88.65118434269336
1743101920.2416708,0,88.94473765386277
1743101920.2416708,1,88.68182206521365
1743101921.2417588,0,87.90633892743902
1743101921.2417588,1,88.24136459275388
1743101922.241779,0,87.68672219732211
1743101922.241779,1,89.72439142933042
1743101923.2417338,0,92.1405760856198
1743101923.2417338,1,88.88217121539319
1743101924.2417662,0,88.39502423661705
1743101924.2417662,1,88.38674079774162
1743101925.2417703,0,90.03761829794034
1743101925.2417703,1,89.76991030296348
1743101926.2417693,0,88.77972054724404
1743101926.2417693,1,88.62505846542454
1743101927.2417433,0,89.13642492268077
1743101927.2417433,1,89.14591886538071
1743101928.2417612,0,88.78867705431125
1743101928.2417612,1,88.4285417426749
1743101929.2417874,0,88.67412485906037
1743101929.2417874,1,88.71428433450855
1743101930.2416563,0,89.39876189624205
1743101930.2416563,1,88.76251731903054
1743101931.241767,0,89.28678800318279
1743101931.241767,1,88.96218386343322
1743101932.2417686,0,89.2412283804218
1743101932.2417686,1,89.46183149166461
1743101933.2417452,0,88.37665327879083
1743101933.2417452,1,89.52503146978215
1743101934.2416997,0,89.6976329014207
1743101934.2416997,1,89.32256342664478
1743101935.2417498,0,95.55460627974142
1743101935.2417498,1,94.24660405532397
1743101936.2417512,0,97.42729471229985
1743101936.2417512,1,95.03353390587941
1743101937.241743,0,95.01622419009963
1743101937.241743,1,95.32429976374608
1743101938.241763,0,88.67777118583017
1743101938.241763,1,89.11071837708195
1743101939.2417696,0,89.64403011079415
1743101939.2417696,1,89.30024422650258
1743101940.2417781,0,89.44701466609749
1743101940.2417781,1,87.7783289988844
1743101941.241778,0,89.296504420586
1743101941.241778,1,88.54812331725162
1743101942.2417746,0,88.89538241186901
1743101942.2417746,1,88.82411350630862
1743101943.2417545,0,88.06764117817325
1743101943.2417545,1,89.54484111542293
1743101944.2417536,0,88.99011724798973
1743101944.2417536,1,87.97284673016391
1743101945.241765,0,88.96540643642263
1743101945.241765,1,89.61606968256146
1743101946.2416713,0,88.28402276032243
1743101946.2416713,1,88.56141829903252
