time,scope,value
1743101905.2418127,0,149161.87725830078
1743101905.2418127,1,149162.30798339844
1743101906.2417588,0,149239.42987060547
1743101906.2417588,1,149239.73748779297
1743101907.2418137,0,149317.17169189453
1743101907.2418137,1,149317.40563964844
1743101908.2417512,0,149403.16729736328
1743101908.2417512,1,149403.65069580078
1743101909.2417305,0,149498.14422607422
1743101909.2417305,1,149498.42596435547
1743101910.2417662,0,149592.86920166016
1743101910.2417662,1,149593.1639404297
1743101911.2417421,0,149684.80590820312
1743101911.2417421,1,149685.15576171875
1743101912.2417493,0,149773.4393310547
1743101912.2417493,1,149773.80212402344
1743101913.2417622,0,149862.17541503906
1743101913.2417622,1,149862.7138671875
1743101914.2417405,0,149953.86248779297
1743101914.2417405,1,149954.24572753906
1743101915.2426667,0,150048.51861572266
1743101915.2426667,1,150049.0103149414
1743101916.241719,0,150142.92376708984
1743101916.241719,1,150143.39910888672
1743101917.2417686,0,150235.24743652344
1743101917.2417686,1,150235.50653076172
1743101918.241769,0,150324.15899658203
1743101918.241769,1,150324.3939819336
1743101919.2417707,0,150412.6976928711
1743101919.2417707,1,150413.07122802734
1743101920.2416708,0,150501.50360107422
1743101920.2416708,1,150501.6596069336
1743101921.2417588,0,150590.16455078125
1743101921.2417588,1,150590.5698852539
1743101922.241779,0,150678.93481445312
1743101922.241779,1,150679.30108642578
1743101923.2417338,0,150767.58612060547
1743101923.2417338,1,150767.67358398438
1743101924.2417662,0,150856.47430419922
1743101924.2417662,1,150856.74285888672
1743101925.2417703,0,150945.19024658203
1743101925.2417703,1,150945.36309814453
1743101926.2417693,0,151033.73303222656
1743101926.2417693,1,151034.0926513672
1743101927.2417433,0,151122.62243652344
1743101927.2417433,1,151123.14422607422
1743101928.2417612,0,151211.4366455078
1743101928.2417612,1,151211.78002929688
1743101929.2417874,0,151299.97039794922
1743101929.2417874,1,151300.34997558594
1743101930.2416563,0,151388.66333007812
1743101930.2416563,1,151389.01916503906
1743101931.241767,0,151477.57220458984
1743101931.241767,1,151478.00189208984
1743101932.2417686,0,151566.2850341797
1743101932.2417686,1,151566.71728515625
1743101933.2417452,0,151654.98858642578
1743101933.2417452,1,151655.3389892578
1743101934.2416997,0,151743.67456054688
1743101934.2416997,1,151743.7451171875
1743101935.2417498,0,151834.62139892578
1743101935.2417498,1,151834.70458984375
1743101936.2417512,0,151929.3013305664
1743101936.2417512,1,151929.3794555664
1743101937.241743,0,152024.08233642578
1743101937.241743,1,152024.1650390625
1743101938.241763,0,152116.74682617188
1743101938.241763,1,152116.8231201172
1743101939.2417696,0,152205.49963378906
1743101939.2417696,1,152205.64416503906
1743101940.2417781,0,152294.27947998047
1743101940.2417781,1,152294.3648071289
1743101941.241778,0,152383.07940673828
1743101941.241778,1,152383.5200805664
1743101942.2417746,0,152471.79528808594
1743101942.2417746,1,152472.14642333984
1743101943.2417545,0,152560.62518310547
1743101943.2417545,1,152560.7003173828
1743101944.2417536,0,152649.25744628906
1743101944.2417536,1,152649.68524169922
1743101945.241765,0,152738.12756347656
1743101945.241765,1,152738.39227294922
1743101946.2416713,0,152826.7406616211
1743101946.2416713,1,152827.1763305664
