time,scope,value
1762350047.2342453,nrm.extra.perf.PAPI_L3_TCA.176162,2249822226.0
1762350047.2342453,nrm.extra.perf.PAPI_TOT_INS.176162,49095567394.0
1762350047.2342453,nrm.extra.perf.PAPI_TOT_CYC.176162,288823072398.0
1762350047.2342453,nrm.extra.perf.PAPI_RES_STL.176162,256049421821.0
1762350047.2342453,nrm.extra.perf.PAPI_L3_TCM.176162,2002422913.0
1762350048.2305238,nrm.extra.perf.PAPI_L3_TCA.176162,4664916005.0
1762350048.2305238,nrm.extra.perf.PAPI_TOT_INS.176162,99028179096.0
1762350048.2305238,nrm.extra.perf.PAPI_TOT_CYC.176162,586619664169.0
1762350048.2305238,nrm.extra.perf.PAPI_RES_STL.176162,519132131249.0
1762350048.2305238,nrm.extra.perf.PAPI_L3_TCM.176162,4204550053.0
1762350049.2326295,nrm.extra.perf.PAPI_L3_TCA.176162,7149865426.0
1762350049.2326295,nrm.extra.perf.PAPI_TOT_INS.176162,144290577376.0
1762350049.2326295,nrm.extra.perf.PAPI_TOT_CYC.176162,885624902435.0
1762350049.2326295,nrm.extra.perf.PAPI_RES_STL.176162,782688510349.0
1762350049.2326295,nrm.extra.perf.PAPI_L3_TCM.176162,6532033412.0
1762350050.2334342,nrm.extra.perf.PAPI_L3_TCA.176162,9545422463.0
1762350050.2334342,nrm.extra.perf.PAPI_TOT_INS.176162,192615033572.0
1762350050.2334342,nrm.extra.perf.PAPI_TOT_CYC.176162,1182764337594.0
1762350050.2334342,nrm.extra.perf.PAPI_RES_STL.176162,1044562583141.0
1762350050.2334342,nrm.extra.perf.PAPI_L3_TCM.176162,8726495705.0
1762350051.2375906,nrm.extra.perf.PAPI_L3_TCA.176162,11857473841.0
1762350051.2375906,nrm.extra.perf.PAPI_TOT_INS.176162,247705978837.0
1762350051.2375906,nrm.extra.perf.PAPI_TOT_CYC.176162,1480481627305.0
1762350051.2375906,nrm.extra.perf.PAPI_RES_STL.176162,1304366041547.0
1762350051.2375906,nrm.extra.perf.PAPI_L3_TCM.176162,10790164811.0
1762350052.2307775,nrm.extra.perf.PAPI_L3_TCA.176162,14397237502.0
1762350052.2307775,nrm.extra.perf.PAPI_TOT_INS.176162,289969839506.0
1762350052.2307775,nrm.extra.perf.PAPI_TOT_CYC.176162,1780645807182.0
1762350052.2307775,nrm.extra.perf.PAPI_RES_STL.176162,1575585952634.0
1762350052.2307775,nrm.extra.perf.PAPI_L3_TCM.176162,13164880781.0
1762350053.2352905,nrm.extra.perf.PAPI_L3_TCA.176162,16942605431.0
1762350053.2352905,nrm.extra.perf.PAPI_TOT_INS.176162,339226687227.0
1762350053.2352905,nrm.extra.perf.PAPI_TOT_CYC.176162,2083483715970.0
1762350053.2352905,nrm.extra.perf.PAPI_RES_STL.176162,1844256330821.0
1762350053.2352905,nrm.extra.perf.PAPI_L3_TCM.176162,15540967876.0
1762350054.229056,nrm.extra.perf.PAPI_L3_TCA.176162,19249065139.0
1762350054.229056,nrm.extra.perf.PAPI_TOT_INS.176162,390251836470.0
1762350054.229056,nrm.extra.perf.PAPI_TOT_CYC.176162,2380559423104.0
1762350054.229056,nrm.extra.perf.PAPI_RES_STL.176162,2106159253020.0
1762350054.229056,nrm.extra.perf.PAPI_L3_TCM.176162,17592461462.0
1762350055.2335455,nrm.extra.perf.PAPI_L3_TCA.176162,21637518847.0
1762350055.2335455,nrm.extra.perf.PAPI_TOT_INS.176162,438795325743.0
1762350055.2335455,nrm.extra.perf.PAPI_TOT_CYC.176162,2677421823943.0
1762350055.2335455,nrm.extra.perf.PAPI_RES_STL.176162,2366251268561.0
1762350055.2335455,nrm.extra.perf.PAPI_L3_TCM.176162,19787040922.0
