time,scope,value
1762350046.5986645,0,152.42460574356136
1762350046.5986645,1,154.5311589588753
1762350047.5986803,0,157.85463173887973
1762350047.5986803,1,157.44700259059147
1762350048.5986385,0,151.45555991383017
1762350048.5986385,1,149.89853008292155
1762350049.5986335,0,147.38594309555754
1762350049.5986335,1,147.80803460224428
1762350050.5986547,0,147.05230570076415
1762350050.5986547,1,146.2600878648824
1762350051.5986462,0,148.34552990231663
1762350051.5986462,1,147.59832699986106
1762350052.5986447,0,145.65074788185657
1762350052.5986447,1,146.30951848567955
1762350053.598649,0,145.59693117839694
1762350053.598649,1,145.23752310442254
1762350054.598716,0,148.20504552830062
1762350054.598716,1,146.39545954638115
1762350055.598676,0,146.4132629640686
1762350055.598676,1,147.26641838790965
1762350056.5985644,0,148.11535665955606
1762350056.5985644,1,146.17373746929317
1762350057.598655,0,145.32107663106197
1762350057.598655,1,147.64212037110855
1762350058.598658,0,145.52213990919512
1762350058.598658,1,150.1211645705094
1762350059.5986536,0,143.3643152711018
1762350059.5986536,1,147.29166602344802
1762350060.5986636,0,146.2968935169834
1762350060.5986636,1,146.71150263625154
1762350061.5987048,0,146.65590298901702
1762350061.5987048,1,146.94467248495025
1762350062.5986478,0,148.01863217985712
1762350062.5986478,1,148.13292216339264
1762350063.598569,0,128.96863887953674
1762350063.598569,1,49.30498100182991
