time,scope,value
1764004769.745385,nrm.extra.perf.PAPI_L3_TCA.239425,463054491.0
1764004769.745385,nrm.extra.perf.PAPI_TOT_INS.239425,150753190970.0
1764004769.745385,nrm.extra.perf.PAPI_TOT_CYC.239425,259192514537.0
1764004769.745385,nrm.extra.perf.PAPI_RES_STL.239425,127726882740.0
1764004769.745385,nrm.extra.perf.PAPI_L3_TCM.239425,42753005.0
1764004770.7474074,nrm.extra.perf.PAPI_L3_TCA.239425,976090793.0
1764004770.7474074,nrm.extra.perf.PAPI_TOT_INS.239425,316621130766.0
1764004770.7474074,nrm.extra.perf.PAPI_TOT_CYC.239425,537135519943.0
1764004770.7474074,nrm.extra.perf.PAPI_RES_STL.239425,268756434633.0
1764004770.7474074,nrm.extra.perf.PAPI_L3_TCM.239425,90066427.0
1764004771.7448068,nrm.extra.perf.PAPI_L3_TCA.239425,1378320517.0
1764004771.7448068,nrm.extra.perf.PAPI_TOT_INS.239425,446814243510.0
1764004771.7448068,nrm.extra.perf.PAPI_TOT_CYC.239425,754745698222.0
1764004771.7448068,nrm.extra.perf.PAPI_RES_STL.239425,378459042134.0
1764004771.7448068,nrm.extra.perf.PAPI_L3_TCM.239425,127249843.0
1764004772.7466526,nrm.extra.perf.PAPI_L3_TCA.239425,1743026203.0
1764004772.7466526,nrm.extra.perf.PAPI_TOT_INS.239425,564896841902.0
1764004772.7466526,nrm.extra.perf.PAPI_TOT_CYC.239425,953742376132.0
1764004772.7466526,nrm.extra.perf.PAPI_RES_STL.239425,477880561678.0
1764004772.7466526,nrm.extra.perf.PAPI_L3_TCM.239425,160935710.0
1764004773.7447445,nrm.extra.perf.PAPI_L3_TCA.239425,2132472449.0
1764004773.7447445,nrm.extra.perf.PAPI_TOT_INS.239425,690823316646.0
1764004773.7447445,nrm.extra.perf.PAPI_TOT_CYC.239425,1162430708678.0
1764004773.7447445,nrm.extra.perf.PAPI_RES_STL.239425,583697235994.0
1764004773.7447445,nrm.extra.perf.PAPI_L3_TCM.239425,196482521.0
1764004774.7452931,nrm.extra.perf.PAPI_L3_TCA.239425,2522177751.0
1764004774.7452931,nrm.extra.perf.PAPI_TOT_INS.239425,816763322033.0
1764004774.7452931,nrm.extra.perf.PAPI_TOT_CYC.239425,1371690455738.0
1764004774.7452931,nrm.extra.perf.PAPI_RES_STL.239425,689935460305.0
1764004774.7452931,nrm.extra.perf.PAPI_L3_TCM.239425,232028712.0
1764004775.7477376,nrm.extra.perf.PAPI_L3_TCA.239425,2911816617.0
1764004775.7477376,nrm.extra.perf.PAPI_TOT_INS.239425,942578110211.0
1764004775.7477376,nrm.extra.perf.PAPI_TOT_CYC.239425,1581261600238.0
1764004775.7477376,nrm.extra.perf.PAPI_RES_STL.239425,795866845897.0
1764004775.7477376,nrm.extra.perf.PAPI_L3_TCM.239425,267953606.0
1764004776.7453482,nrm.extra.perf.PAPI_L3_TCA.239425,3299687063.0
1764004776.7453482,nrm.extra.perf.PAPI_TOT_INS.239425,1068024118247.0
1764004776.7453482,nrm.extra.perf.PAPI_TOT_CYC.239425,1789959445415.0
1764004776.7453482,nrm.extra.perf.PAPI_RES_STL.239425,901526876031.0
1764004776.7453482,nrm.extra.perf.PAPI_L3_TCM.239425,303277736.0
1764004777.7452123,nrm.extra.perf.PAPI_L3_TCA.239425,3688515545.0
1764004777.7452123,nrm.extra.perf.PAPI_TOT_INS.239425,1193208299256.0
1764004777.7452123,nrm.extra.perf.PAPI_TOT_CYC.239425,1998734479512.0
1764004777.7452123,nrm.extra.perf.PAPI_RES_STL.239425,1006890382934.0
1764004777.7452123,nrm.extra.perf.PAPI_L3_TCM.239425,339321225.0
1764004778.7457454,nrm.extra.perf.PAPI_L3_TCA.239425,4076391412.0
1764004778.7457454,nrm.extra.perf.PAPI_TOT_INS.239425,1318770907486.0
1764004778.7457454,nrm.extra.perf.PAPI_TOT_CYC.239425,2208207391282.0
1764004778.7457454,nrm.extra.perf.PAPI_RES_STL.239425,1112557393442.0
1764004778.7457454,nrm.extra.perf.PAPI_L3_TCM.239425,374793312.0
1764004779.7453659,nrm.extra.perf.PAPI_L3_TCA.239425,4462933866.0
1764004779.7453659,nrm.extra.perf.PAPI_TOT_INS.239425,1443996505383.0
1764004779.7453659,nrm.extra.perf.PAPI_TOT_CYC.239425,2417232896018.0
1764004779.7453659,nrm.extra.perf.PAPI_RES_STL.239425,1217962314282.0
1764004779.7453659,nrm.extra.perf.PAPI_L3_TCM.239425,410158285.0
1764004780.7447066,nrm.extra.perf.PAPI_L3_TCA.239425,4851804056.0
1764004780.7447066,nrm.extra.perf.PAPI_TOT_INS.239425,1569562644318.0
1764004780.7447066,nrm.extra.perf.PAPI_TOT_CYC.239425,2626168914522.0
1764004780.7447066,nrm.extra.perf.PAPI_RES_STL.239425,1323767102503.0
1764004780.7447066,nrm.extra.perf.PAPI_L3_TCM.239425,445829830.0
1764004781.7452736,nrm.extra.perf.PAPI_L3_TCA.239425,5240509511.0
1764004781.7452736,nrm.extra.perf.PAPI_TOT_INS.239425,1695282660369.0
1764004781.7452736,nrm.extra.perf.PAPI_TOT_CYC.239425,2835418765446.0
1764004781.7452736,nrm.extra.perf.PAPI_RES_STL.239425,1429889547552.0
1764004781.7452736,nrm.extra.perf.PAPI_L3_TCM.239425,481340630.0
1764004782.7448645,nrm.extra.perf.PAPI_L3_TCA.239425,5630010714.0
1764004782.7448645,nrm.extra.perf.PAPI_TOT_INS.239425,1821335766029.0
1764004782.7448645,nrm.extra.perf.PAPI_TOT_CYC.239425,3044519204314.0
1764004782.7448645,nrm.extra.perf.PAPI_RES_STL.239425,1535869739655.0
1764004782.7448645,nrm.extra.perf.PAPI_L3_TCM.239425,516725885.0
1764004783.7453334,nrm.extra.perf.PAPI_L3_TCA.239425,6019067784.0
1764004783.7453334,nrm.extra.perf.PAPI_TOT_INS.239425,1946993311019.0
1764004783.7453334,nrm.extra.perf.PAPI_TOT_CYC.239425,3253813661280.0
1764004783.7453334,nrm.extra.perf.PAPI_RES_STL.239425,1641924953163.0
1764004783.7453334,nrm.extra.perf.PAPI_L3_TCM.239425,552499986.0
1764004784.7449522,nrm.extra.perf.PAPI_L3_TCA.239425,6408335294.0
1764004784.7449522,nrm.extra.perf.PAPI_TOT_INS.239425,2072926626306.0
1764004784.7449522,nrm.extra.perf.PAPI_TOT_CYC.239425,3462789758687.0
1764004784.7449522,nrm.extra.perf.PAPI_RES_STL.239425,1747873134714.0
1764004784.7449522,nrm.extra.perf.PAPI_L3_TCM.239425,587972112.0
1764004785.744687,nrm.extra.perf.PAPI_L3_TCA.239425,6797011284.0
1764004785.744687,nrm.extra.perf.PAPI_TOT_INS.239425,2198411581275.0
1764004785.744687,nrm.extra.perf.PAPI_TOT_CYC.239425,3671761547963.0
1764004785.744687,nrm.extra.perf.PAPI_RES_STL.239425,1853779749170.0
1764004785.744687,nrm.extra.perf.PAPI_L3_TCM.239425,623714870.0
1764004786.7456772,nrm.extra.perf.PAPI_L3_TCA.239425,7186832032.0
1764004786.7456772,nrm.extra.perf.PAPI_TOT_INS.239425,2324559124115.0
1764004786.7456772,nrm.extra.perf.PAPI_TOT_CYC.239425,3881060124417.0
1764004786.7456772,nrm.extra.perf.PAPI_RES_STL.239425,1959887058374.0
1764004786.7456772,nrm.extra.perf.PAPI_L3_TCM.239425,659230261.0
1764004787.7476816,nrm.extra.perf.PAPI_L3_TCA.239425,7575039201.0
1764004787.7476816,nrm.extra.perf.PAPI_TOT_INS.239425,2450230086610.0
1764004787.7476816,nrm.extra.perf.PAPI_TOT_CYC.239425,4090709466397.0
1764004787.7476816,nrm.extra.perf.PAPI_RES_STL.239425,2065818409831.0
1764004787.7476816,nrm.extra.perf.PAPI_L3_TCM.239425,694664642.0
1764004788.7446892,nrm.extra.perf.PAPI_L3_TCA.239425,7961717131.0
1764004788.7446892,nrm.extra.perf.PAPI_TOT_INS.239425,2575277432989.0
1764004788.7446892,nrm.extra.perf.PAPI_TOT_CYC.239425,4299316049297.0
1764004788.7446892,nrm.extra.perf.PAPI_RES_STL.239425,2170815690185.0
1764004788.7446892,nrm.extra.perf.PAPI_L3_TCM.239425,730334783.0
1764004789.745692,nrm.extra.perf.PAPI_L3_TCA.239425,8350186802.0
1764004789.745692,nrm.extra.perf.PAPI_TOT_INS.239425,2700950667293.0
1764004789.745692,nrm.extra.perf.PAPI_TOT_CYC.239425,4508674267414.0
1764004789.745692,nrm.extra.perf.PAPI_RES_STL.239425,2276773440484.0
1764004789.745692,nrm.extra.perf.PAPI_L3_TCM.239425,765760646.0
1764004790.7446165,nrm.extra.perf.PAPI_L3_TCA.239425,8739041941.0
1764004790.7446165,nrm.extra.perf.PAPI_TOT_INS.239425,2826477208023.0
1764004790.7446165,nrm.extra.perf.PAPI_TOT_CYC.239425,4717549243458.0
1764004790.7446165,nrm.extra.perf.PAPI_RES_STL.239425,2382684932751.0
1764004790.7446165,nrm.extra.perf.PAPI_L3_TCM.239425,801484352.0
1764004791.7451673,nrm.extra.perf.PAPI_L3_TCA.239425,9129000967.0
1764004791.7451673,nrm.extra.perf.PAPI_TOT_INS.239425,2952603211845.0
1764004791.7451673,nrm.extra.perf.PAPI_TOT_CYC.239425,4926849564863.0
1764004791.7451673,nrm.extra.perf.PAPI_RES_STL.239425,2488883986229.0
1764004791.7451673,nrm.extra.perf.PAPI_L3_TCM.239425,836898182.0
1764004792.7447963,nrm.extra.perf.PAPI_L3_TCA.239425,9518618014.0
1764004792.7447963,nrm.extra.perf.PAPI_TOT_INS.239425,3078680441804.0
1764004792.7447963,nrm.extra.perf.PAPI_TOT_CYC.239425,5135913140856.0
1764004792.7447963,nrm.extra.perf.PAPI_RES_STL.239425,2594876785739.0
1764004792.7447963,nrm.extra.perf.PAPI_L3_TCM.239425,872344577.0
1764004793.7452862,nrm.extra.perf.PAPI_L3_TCA.239425,9908180941.0
1764004793.7452862,nrm.extra.perf.PAPI_TOT_INS.239425,3204400839402.0
1764004793.7452862,nrm.extra.perf.PAPI_TOT_CYC.239425,5345237071904.0
1764004793.7452862,nrm.extra.perf.PAPI_RES_STL.239425,2701081653752.0
1764004793.7452862,nrm.extra.perf.PAPI_L3_TCM.239425,908141131.0
1764004794.744835,nrm.extra.perf.PAPI_L3_TCA.239425,10297837795.0
1764004794.744835,nrm.extra.perf.PAPI_TOT_INS.239425,3330446505243.0
1764004794.744835,nrm.extra.perf.PAPI_TOT_CYC.239425,5554379375474.0
1764004794.744835,nrm.extra.perf.PAPI_RES_STL.239425,2807119941241.0
1764004794.744835,nrm.extra.perf.PAPI_L3_TCM.239425,943558287.0
1764004795.7454462,nrm.extra.perf.PAPI_L3_TCA.239425,10687498020.0
1764004795.7454462,nrm.extra.perf.PAPI_TOT_INS.239425,3456304482938.0
1764004795.7454462,nrm.extra.perf.PAPI_TOT_CYC.239425,5763641234380.0
1764004795.7454462,nrm.extra.perf.PAPI_RES_STL.239425,2913098639485.0
1764004795.7454462,nrm.extra.perf.PAPI_L3_TCM.239425,979310297.0
1764004796.7457209,nrm.extra.perf.PAPI_L3_TCA.239425,11076818921.0
1764004796.7457209,nrm.extra.perf.PAPI_TOT_INS.239425,3582184284113.0
1764004796.7457209,nrm.extra.perf.PAPI_TOT_CYC.239425,5972843909075.0
1764004796.7457209,nrm.extra.perf.PAPI_RES_STL.239425,3019302532760.0
1764004796.7457209,nrm.extra.perf.PAPI_L3_TCM.239425,1014719612.0
1764004797.7459738,nrm.extra.perf.PAPI_L3_TCA.239425,11465882275.0
1764004797.7459738,nrm.extra.perf.PAPI_TOT_INS.239425,3708119393976.0
1764004797.7459738,nrm.extra.perf.PAPI_TOT_CYC.239425,6181889401200.0
1764004797.7459738,nrm.extra.perf.PAPI_RES_STL.239425,3125046943334.0
1764004797.7459738,nrm.extra.perf.PAPI_L3_TCM.239425,1050081638.0
1764004798.7477062,nrm.extra.perf.PAPI_L3_TCA.239425,11855996959.0
1764004798.7477062,nrm.extra.perf.PAPI_TOT_INS.239425,3834047632582.0
1764004798.7477062,nrm.extra.perf.PAPI_TOT_CYC.239425,6391626424407.0
1764004798.7477062,nrm.extra.perf.PAPI_RES_STL.239425,3231469280631.0
1764004798.7477062,nrm.extra.perf.PAPI_L3_TCM.239425,1085976966.0
1764004799.7447608,nrm.extra.perf.PAPI_L3_TCA.239425,12244777731.0
1764004799.7447608,nrm.extra.perf.PAPI_TOT_INS.239425,3959850541839.0
1764004799.7447608,nrm.extra.perf.PAPI_TOT_CYC.239425,6600188128306.0
1764004799.7447608,nrm.extra.perf.PAPI_RES_STL.239425,3337204114780.0
1764004799.7447608,nrm.extra.perf.PAPI_L3_TCM.239425,1121338486.0
1764004800.7446647,nrm.extra.perf.PAPI_L3_TCA.239425,12628784251.0
1764004800.7446647,nrm.extra.perf.PAPI_TOT_INS.239425,4084110256919.0
1764004800.7446647,nrm.extra.perf.PAPI_TOT_CYC.239425,6809181831698.0
1764004800.7446647,nrm.extra.perf.PAPI_RES_STL.239425,3441763624852.0
1764004800.7446647,nrm.extra.perf.PAPI_L3_TCM.239425,1156443193.0
1764004801.7476563,nrm.extra.perf.PAPI_L3_TCA.239425,13016631470.0
1764004801.7476563,nrm.extra.perf.PAPI_TOT_INS.239425,4209756008598.0
1764004801.7476563,nrm.extra.perf.PAPI_TOT_CYC.239425,7018897755571.0
1764004801.7476563,nrm.extra.perf.PAPI_RES_STL.239425,3547370330944.0
1764004801.7476563,nrm.extra.perf.PAPI_L3_TCM.239425,1191392164.0
1764004802.7487714,nrm.extra.perf.PAPI_L3_TCA.239425,13402285277.0
1764004802.7487714,nrm.extra.perf.PAPI_TOT_INS.239425,4334743318981.0
1764004802.7487714,nrm.extra.perf.PAPI_TOT_CYC.239425,7228025924781.0
1764004802.7487714,nrm.extra.perf.PAPI_RES_STL.239425,3652409482124.0
1764004802.7487714,nrm.extra.perf.PAPI_L3_TCM.239425,1226190714.0
1764004803.7448986,nrm.extra.perf.PAPI_L3_TCA.239425,13786081803.0
1764004803.7448986,nrm.extra.perf.PAPI_TOT_INS.239425,4459116845241.0
1764004803.7448986,nrm.extra.perf.PAPI_TOT_CYC.239425,7436074913653.0
1764004803.7448986,nrm.extra.perf.PAPI_RES_STL.239425,3756809413788.0
1764004803.7448986,nrm.extra.perf.PAPI_L3_TCM.239425,1260885404.0
1764004804.7447062,nrm.extra.perf.PAPI_L3_TCA.239425,14173202582.0
1764004804.7447062,nrm.extra.perf.PAPI_TOT_INS.239425,4584172941802.0
1764004804.7447062,nrm.extra.perf.PAPI_TOT_CYC.239425,7645166132442.0
1764004804.7447062,nrm.extra.perf.PAPI_RES_STL.239425,3862411755475.0
1764004804.7447062,nrm.extra.perf.PAPI_L3_TCM.239425,1296190412.0
1764004805.7447398,nrm.extra.perf.PAPI_L3_TCA.239425,14559353941.0
1764004805.7447398,nrm.extra.perf.PAPI_TOT_INS.239425,4709329338489.0
1764004805.7447398,nrm.extra.perf.PAPI_TOT_CYC.239425,7854293766599.0
1764004805.7447398,nrm.extra.perf.PAPI_RES_STL.239425,3967500179983.0
1764004805.7447398,nrm.extra.perf.PAPI_L3_TCM.239425,1331070660.0
1764004806.745145,nrm.extra.perf.PAPI_L3_TCA.239425,14946008797.0
