time,scope,value
1764004769.1642323,0,23176104.482177734
1764004769.1642323,1,23176104.482177734
1764004770.164293,0,23176247.21887207
1764004770.164293,1,23176247.21887207
1764004771.1647003,0,23176380.1539917
1764004771.1647003,1,23176380.1539917
1764004772.164234,0,23176457.76043701
1764004772.164234,1,23176457.76043701
1764004773.1648228,0,23176537.857543945
1764004773.1648228,1,23176537.857543945
1764004774.1651623,0,23176620.59765625
1764004774.1651623,1,23176620.59765625
1764004775.1642854,0,23176703.387634277
1764004775.1642854,1,23176703.387634277
1764004776.16467,0,23176786.11126709
1764004776.16467,1,23176786.11126709
1764004777.1642933,0,23176868.805114746
1764004777.1642933,1,23176868.805114746
1764004778.1643767,0,23176951.633361816
1764004778.1643767,1,23176951.633361816
1764004779.1642947,0,23177034.285888672
1764004779.1642947,1,23177034.285888672
1764004780.164297,0,23177117.100463867
1764004780.164297,1,23177117.100463867
1764004781.1643,0,23177199.924072266
1764004781.1643,1,23177199.924072266
1764004782.1642969,0,23177282.598327637
1764004782.1642969,1,23177282.667541504
1764004783.1642945,0,23177365.379821777
1764004783.1642945,1,23177365.379821777
1764004784.164298,0,23177448.165222168
1764004784.164298,1,23177448.165222168
1764004785.164298,0,23177530.869873047
1764004785.164298,1,23177530.942749023
1764004786.1642964,0,23177613.656066895
1764004786.1642964,1,23177613.656066895
1764004787.164295,0,23177696.422424316
1764004787.164295,1,23177696.422424316
1764004788.1643002,0,23177779.171142578
1764004788.1643002,1,23177779.171142578
1764004789.164294,0,23177861.887023926
1764004789.164294,1,23177861.887023926
1764004790.1642962,0,23177944.6920166
1764004790.1642962,1,23177944.6920166
1764004791.1642957,0,23178027.410705566
1764004791.1642957,1,23178027.410705566
1764004792.1642945,0,23178110.24987793
1764004792.1642945,1,23178110.24987793
1764004793.1642966,0,23178192.983581543
1764004793.1642966,1,23178192.983581543
1764004794.1642947,0,23178275.74017334
1764004794.1642947,1,23178275.74017334
1764004795.1643016,0,23178358.46899414
1764004795.1643016,1,23178358.46899414
1764004796.1642964,0,23178441.171936035
1764004796.1642964,1,23178441.171936035
1764004797.164293,0,23178523.989196777
1764004797.164293,1,23178524.05621338
1764004798.1642995,0,23178606.68334961
1764004798.1642995,1,23178606.68334961
1764004799.1642976,0,23178689.50189209
1764004799.1642976,1,23178689.50189209
1764004800.1642969,0,23178772.266479492
1764004800.1642969,1,23178772.266479492
1764004801.1642988,0,23178855.034301758
1764004801.1642988,1,23178855.034301758
1764004802.1642952,0,23178937.785827637
1764004802.1642952,1,23178937.785827637
1764004803.1642995,0,23179020.577331543
1764004803.1642995,1,23179020.577331543
1764004804.1642995,0,23179103.262695312
1764004804.1642995,1,23179103.327941895
1764004805.1643,0,23179185.984680176
1764004805.1643,1,23179186.077209473
1764004806.164298,0,23179268.794799805
1764004806.164298,1,23179268.794799805
1764004807.164298,0,23179351.583374023
1764004807.164298,1,23179351.583374023
1764004808.1642957,0,23179434.331237793
1764004808.1642957,1,23179434.331237793
1764004809.164294,0,23179517.095458984
1764004809.164294,1,23179517.095458984
1764004810.1642976,0,23179599.864868164
1764004810.1642976,1,23179599.864868164
1764004811.1642992,0,23179680.288635254
1764004811.1642992,1,23179680.288635254
1764004812.1642995,0,23179758.012451172
1764004812.1642995,1,23179758.012451172
1764004813.1642966,0,23179838.17327881
1764004813.1642966,1,23179838.17327881
1764004814.1642978,0,23179920.93487549
1764004814.1642978,1,23179920.93487549
1764004815.1643002,0,23180003.64440918
1764004815.1643002,1,23180003.64440918
1764004816.164298,0,23180086.350219727
1764004816.164298,1,23180086.350219727
1764004817.1642995,0,23180169.19921875
1764004817.1642995,1,23180169.19921875
1764004818.1642978,0,23180251.9274292
1764004818.1642978,1,23180251.9274292
1764004819.1642966,0,23180332.31201172
1764004819.1642966,1,23180332.31201172
1764004820.1642976,0,23180410.088867188
1764004820.1642976,1,23180410.088867188
1764004821.1642995,0,23180490.235107422
1764004821.1642995,1,23180490.235107422
1764004822.1642947,0,23180573.003601074
1764004822.1642947,1,23180573.003601074
1764004823.1642997,0,23180655.725219727
1764004823.1642997,1,23180655.725219727
1764004824.164295,0,23180738.485473633
1764004824.164295,1,23180738.485473633
1764004825.1642957,0,23180821.33972168
1764004825.1642957,1,23180821.33972168
1764004826.1643004,0,23180903.973693848
1764004826.1643004,1,23180903.973693848
1764004827.1643074,0,23180986.769714355
1764004827.1643074,1,23180986.769714355
1764004828.1643057,0,23181069.545043945
1764004828.1643057,1,23181069.545043945
1764004829.1643,0,23181152.242858887
1764004829.1643,1,23181152.242858887
1764004830.1642954,0,23181235.024658203
1764004830.1642954,1,23181235.024658203
1764004831.164298,0,23181315.46044922
1764004831.164298,1,23181315.46044922
1764004832.1642945,0,23181393.21826172
1764004832.1642945,1,23181393.21826172
1764004833.1643023,0,23181473.354003906
1764004833.1643023,1,23181473.354003906
1764004834.1643002,0,23181556.149291992
1764004834.1643002,1,23181556.149291992
1764004835.164298,0,23181638.872192383
1764004835.164298,1,23181638.872192383
1764004836.164305,0,23181721.60986328
1764004836.164305,1,23181721.60986328
1764004837.1642983,0,23181804.395996094
1764004837.1642983,1,23181804.395996094
1764004838.1642988,0,23181887.12133789
1764004838.1642988,1,23181887.12133789
1764004839.164317,0,23181969.953125
1764004839.164317,1,23181969.953125
1764004840.1642985,0,23182052.64892578
1764004840.1642985,1,23182052.64892578
1764004841.1642969,0,23182135.429626465
1764004841.1642969,1,23182135.429626465
1764004842.1642988,0,23182218.167541504
1764004842.1642988,1,23182218.167541504
1764004843.164301,0,23182300.93701172
1764004843.164301,1,23182300.93701172
1764004844.1643012,0,23182383.688476562
1764004844.1643012,1,23182383.688476562
1764004845.164296,0,23182466.445861816
1764004845.164296,1,23182466.445861816
1764004846.164297,0,23182549.22052002
1764004846.164297,1,23182549.22052002
1764004847.1643028,0,23182631.959594727
1764004847.1643028,1,23182631.959594727
1764004848.164293,0,23182714.665283203
1764004848.164293,1,23182714.665283203
1764004849.164299,0,23182795.093200684
1764004849.164299,1,23182795.093200684
1764004850.1642978,0,23182872.967041016
1764004850.1642978,1,23182872.967041016
1764004851.164301,0,23182953.024475098
1764004851.164301,1,23182953.024475098
1764004852.1642947,0,23183035.737976074
1764004852.1642947,1,23183035.737976074
1764004853.1642997,0,23183118.52996826
1764004853.1642997,1,23183118.52996826
1764004854.164295,0,23183201.29425049
1764004854.164295,1,23183201.29425049
1764004855.1642966,0,23183284.043945312
1764004855.1642966,1,23183284.043945312
1764004856.1642935,0,23183366.76434326
1764004856.1642935,1,23183366.76434326
