time,scope,value
1772512878.3119752,0,1664919.9591064453
1772512878.3119752,1,1664919.9591064453
1772512879.3121083,0,1665012.394104004
1772512879.3121083,1,1665012.394104004
1772512880.312264,0,1665076.0227050781
1772512880.312264,1,1665076.0227050781
1772512881.3123899,0,1665137.0960083008
1772512881.3123899,1,1665137.0960083008
1772512882.3117187,0,1665197.1342163086
1772512882.3117187,1,1665197.1342163086
1772512883.3119612,0,1665257.1665649414
1772512883.3119612,1,1665257.1665649414
1772512884.3121831,0,1665317.1348266602
1772512884.3121831,1,1665317.1348266602
1772512885.3123803,0,1665377.0012207031
1772512885.3123803,1,1665377.0012207031
1772512886.3115747,0,1665436.8889160156
1772512886.3115747,1,1665436.8889160156
1772512887.3117058,0,1665496.82421875
1772512887.3117058,1,1665496.82421875
1772512888.3118243,0,1665556.7159423828
1772512888.3118243,1,1665556.7159423828
1772512889.3119671,0,1665616.3978271484
1772512889.3119671,1,1665616.3978271484
1772512890.312083,0,1665675.750793457
1772512890.312083,1,1665675.750793457
1772512891.3121705,0,1665734.7590942383
1772512891.3121705,1,1665734.7590942383
1772512892.3124278,0,1665793.719116211
1772512892.3124278,1,1665793.719116211
1772512893.311674,0,1665852.4842529297
1772512893.311674,1,1665852.4842529297
1772512894.3118784,0,1665911.2509155273
1772512894.3118784,1,1665911.2509155273
1772512895.3120763,0,1665969.8006591797
1772512895.3120763,1,1665969.8006591797
1772512896.3122818,0,1666028.3114624023
1772512896.3122818,1,1666028.3114624023
1772512897.3124099,0,1666086.606262207
1772512897.3124099,1,1666086.606262207
1772512898.3116546,0,1666144.760131836
1772512898.3116546,1,1666144.8193969727
1772512899.3118374,0,1666203.0045166016
1772512899.3118374,1,1666203.0045166016
1772512900.3116062,0,1666337.2204589844
1772512900.3116062,1,1666337.2204589844
1772512901.3116915,0,1666470.3620605469
1772512901.3116915,1,1666470.4904174805
1772512902.3116608,0,1666594.0059814453
1772512902.3116608,1,1666594.1275024414
1772512903.3115473,0,1666717.7011108398
1772512903.3115473,1,1666717.7011108398
1772512904.3116596,0,1666841.3346557617
1772512904.3116596,1,1666841.4631347656
1772512905.3116696,0,1666965.0040283203
1772512905.3116696,1,1666965.0040283203
1772512906.3115392,0,1667088.6232299805
