time,scope,value
1772512879.3454518,nrm.extra.perf.PAPI_L3_TCA.60079,15191171.0
1772512879.3454518,nrm.extra.perf.PAPI_TOT_INS.60079,41686829916.0
1772512879.3454518,nrm.extra.perf.PAPI_TOT_CYC.60079,51639548589.0
1772512879.3454518,nrm.extra.perf.PAPI_RES_STL.60079,420992850.0
1772512879.3454518,nrm.extra.perf.PAPI_L3_TCM.60079,57169.0
1772512880.3447108,nrm.extra.perf.PAPI_L3_TCA.60079,31511590.0
1772512880.3447108,nrm.extra.perf.PAPI_TOT_INS.60079,43295378012.0
1772512880.3447108,nrm.extra.perf.PAPI_TOT_CYC.60079,52516089442.0
1772512880.3447108,nrm.extra.perf.PAPI_RES_STL.60079,532571665.0
1772512880.3447108,nrm.extra.perf.PAPI_L3_TCM.60079,69015.0
1772512881.3449192,nrm.extra.perf.PAPI_L3_TCA.60079,47886948.0
1772512881.3449192,nrm.extra.perf.PAPI_TOT_INS.60079,44911737921.0
1772512881.3449192,nrm.extra.perf.PAPI_TOT_CYC.60079,53390773166.0
1772512881.3449192,nrm.extra.perf.PAPI_RES_STL.60079,644944524.0
1772512881.3449192,nrm.extra.perf.PAPI_L3_TCM.60079,80574.0
1772512882.3451226,nrm.extra.perf.PAPI_L3_TCA.60079,64324095.0
1772512882.3451226,nrm.extra.perf.PAPI_TOT_INS.60079,46538134422.0
1772512882.3451226,nrm.extra.perf.PAPI_TOT_CYC.60079,54271504268.0
1772512882.3451226,nrm.extra.perf.PAPI_RES_STL.60079,757918620.0
1772512882.3451226,nrm.extra.perf.PAPI_L3_TCM.60079,91922.0
1772512883.3453135,nrm.extra.perf.PAPI_L3_TCA.60079,80936599.0
1772512883.3453135,nrm.extra.perf.PAPI_TOT_INS.60079,48178789703.0
1772512883.3453135,nrm.extra.perf.PAPI_TOT_CYC.60079,55159649017.0
1772512883.3453135,nrm.extra.perf.PAPI_RES_STL.60079,871649502.0
1772512883.3453135,nrm.extra.perf.PAPI_L3_TCM.60079,102938.0
1772512884.345546,nrm.extra.perf.PAPI_L3_TCA.60079,97393460.0
1772512884.345546,nrm.extra.perf.PAPI_TOT_INS.60079,49811452173.0
1772512884.345546,nrm.extra.perf.PAPI_TOT_CYC.60079,56042867851.0
1772512884.345546,nrm.extra.perf.PAPI_RES_STL.60079,984606517.0
1772512884.345546,nrm.extra.perf.PAPI_L3_TCM.60079,114040.0
1772512885.344752,nrm.extra.perf.PAPI_L3_TCA.60079,113709956.0
1772512885.344752,nrm.extra.perf.PAPI_TOT_INS.60079,51428793605.0
1772512885.344752,nrm.extra.perf.PAPI_TOT_CYC.60079,56917204737.0
1772512885.344752,nrm.extra.perf.PAPI_RES_STL.60079,1096214883.0
1772512885.344752,nrm.extra.perf.PAPI_L3_TCM.60079,124825.0
1772512886.3449488,nrm.extra.perf.PAPI_L3_TCA.60079,130115727.0
1772512886.3449488,nrm.extra.perf.PAPI_TOT_INS.60079,53053344736.0
1772512886.3449488,nrm.extra.perf.PAPI_TOT_CYC.60079,57795931807.0
1772512886.3449488,nrm.extra.perf.PAPI_RES_STL.60079,1208906567.0
