time,value
1772512901.7599833,1.0
1772512902.11548,1.0
1772512902.7232244,1.0
1772512903.3445632,1.0
1772512903.982128,1.0
1772512904.5844016,1.0
1772512905.2054987,1.0
1772512905.786393,1.0
1772512906.3925586,1.0
1772512907.0013084,1.0
1772512907.5862157,1.0
1772512908.2109895,1.0
1772512908.81639,1.0
1772512909.4142451,1.0
1772512910.0164747,1.0
1772512910.6244304,1.0
1772512911.2707613,1.0
1772512911.9224658,1.0
1772512912.5898664,1.0
1772512913.1982021,1.0
1772512913.7820559,1.0
1772512914.3743653,1.0
1772512914.9495547,1.0
1772512915.5327501,1.0
1772512916.1294632,1.0
1772512916.7054,1.0
1772512917.3244905,1.0
1772512917.910985,1.0
1772512918.476323,1.0
1772512919.0974617,1.0
1772512919.6737485,1.0
1772512920.2763321,1.0
1772512920.8843193,1.0
1772512921.4745686,1.0
1772512922.0506253,1.0
1772512922.6509206,1.0
1772512923.2342012,1.0
1772512923.8000133,1.0
1772512924.3976018,1.0
1772512924.9641936,1.0
1772512925.5858886,1.0
1772512926.1694405,1.0
1772512926.747025,1.0
1772512927.3295271,1.0
1772512927.9253378,1.0
1772512928.5155585,1.0
1772512929.097247,1.0
1772512929.6987107,1.0
1772512930.3308637,1.0
1772512930.91545,1.0
1772512931.5062027,1.0
1772512932.08939,1.0
1772512932.6842794,1.0
1772512933.244502,1.0
1772512933.8097296,1.0
1772512934.3716168,1.0
1772512934.9657092,1.0
1772512935.5443647,1.0
1772512936.122402,1.0
1772512936.7346408,1.0
1772512937.3044415,1.0
1772512937.9161708,1.0
1772512938.4940562,1.0
1772512939.0525315,1.0
1772512939.6288366,1.0
1772512940.1893182,1.0
1772512940.7393627,1.0
1772512941.2952168,1.0
1772512941.9027078,1.0
1772512942.5211432,1.0
1772512943.079115,1.0
1772512943.6911173,1.0
1772512944.2364266,1.0
1772512944.7877898,1.0
1772512945.3546903,1.0
1772512945.9704282,1.0
1772512946.5229752,1.0
1772512947.0560718,1.0
1772512947.633834,1.0
1772512948.2312012,1.0
1772512948.7835467,1.0
1772512949.3250725,1.0
1772512949.8788254,1.0
1772512950.4313545,1.0
1772512950.9714668,1.0
1772512951.545842,1.0
1772512952.1126757,1.0
1772512952.6378539,1.0
1772512953.181288,1.0
1772512953.7385375,1.0
1772512954.293328,1.0
1772512954.8464048,1.0
1772512955.402964,1.0
1772512955.9642787,1.0
1772512956.5199413,1.0
1772512957.081301,1.0
1772512957.658818,1.0
1772512958.2407649,1.0
1772512958.8223622,1.0
1772512959.5470533,0.0
