time,scope,value
1765061376.1091113,nrm.extra.perf.PAPI_L3_TCA.651187,645695046.0
1765061376.1091113,nrm.extra.perf.PAPI_TOT_INS.651187,234040995256.0
1765061376.1091113,nrm.extra.perf.PAPI_TOT_CYC.651187,259146338922.0
1765061376.1091113,nrm.extra.perf.PAPI_RES_STL.651187,95543392219.0
1765061376.1091113,nrm.extra.perf.PAPI_L3_TCM.651187,565269420.0
1765061377.1099067,nrm.extra.perf.PAPI_L3_TCA.651187,1260499970.0
1765061377.1099067,nrm.extra.perf.PAPI_TOT_INS.651187,429232625798.0
1765061377.1099067,nrm.extra.perf.PAPI_TOT_CYC.651187,470774089435.0
1765061377.1099067,nrm.extra.perf.PAPI_RES_STL.651187,170491173074.0
1765061377.1099067,nrm.extra.perf.PAPI_L3_TCM.651187,1108504814.0
1765061378.1094904,nrm.extra.perf.PAPI_L3_TCA.651187,1864361686.0
1765061378.1094904,nrm.extra.perf.PAPI_TOT_INS.651187,634750085555.0
1765061378.1094904,nrm.extra.perf.PAPI_TOT_CYC.651187,679493895443.0
1765061378.1094904,nrm.extra.perf.PAPI_RES_STL.651187,234103861346.0
1765061378.1094904,nrm.extra.perf.PAPI_L3_TCM.651187,1642792474.0
1765061379.1118207,nrm.extra.perf.PAPI_L3_TCA.651187,2420099510.0
1765061379.1118207,nrm.extra.perf.PAPI_TOT_INS.651187,834651661276.0
1765061379.1118207,nrm.extra.perf.PAPI_TOT_CYC.651187,894616329790.0
1765061379.1118207,nrm.extra.perf.PAPI_RES_STL.651187,293196761085.0
1765061379.1118207,nrm.extra.perf.PAPI_L3_TCM.651187,2126592250.0
1765061380.109806,nrm.extra.perf.PAPI_L3_TCA.651187,3041185944.0
1765061380.109806,nrm.extra.perf.PAPI_TOT_INS.651187,1035435207772.0
1765061380.109806,nrm.extra.perf.PAPI_TOT_CYC.651187,1107626968693.0
1765061380.109806,nrm.extra.perf.PAPI_RES_STL.651187,359628976731.0
1765061380.109806,nrm.extra.perf.PAPI_L3_TCM.651187,2669742714.0
1765061381.112761,nrm.extra.perf.PAPI_L3_TCA.651187,3651044032.0
1765061381.112761,nrm.extra.perf.PAPI_TOT_INS.651187,1250234789932.0
1765061381.112761,nrm.extra.perf.PAPI_TOT_CYC.651187,1320819372359.0
1765061381.112761,nrm.extra.perf.PAPI_RES_STL.651187,425383709711.0
1765061381.112761,nrm.extra.perf.PAPI_L3_TCM.651187,3210870220.0
1765061382.1093414,nrm.extra.perf.PAPI_L3_TCA.651187,4203171730.0
1765061382.1093414,nrm.extra.perf.PAPI_TOT_INS.651187,1442074690030.0
1765061382.1093414,nrm.extra.perf.PAPI_TOT_CYC.651187,1531432401136.0
1765061382.1093414,nrm.extra.perf.PAPI_RES_STL.651187,486056662849.0
1765061382.1093414,nrm.extra.perf.PAPI_L3_TCM.651187,3696076049.0
1765061383.1095705,nrm.extra.perf.PAPI_L3_TCA.651187,4744812616.0
1765061383.1095705,nrm.extra.perf.PAPI_TOT_INS.651187,1646323066316.0
1765061383.1095705,nrm.extra.perf.PAPI_TOT_CYC.651187,1745799114081.0
1765061383.1095705,nrm.extra.perf.PAPI_RES_STL.651187,550437453214.0
1765061383.1095705,nrm.extra.perf.PAPI_L3_TCM.651187,4173921641.0
1765061384.1117837,nrm.extra.perf.PAPI_L3_TCA.651187,5358198030.0
1765061384.1117837,nrm.extra.perf.PAPI_TOT_INS.651187,1839833575690.0
1765061384.1117837,nrm.extra.perf.PAPI_TOT_CYC.651187,1953273967345.0
1765061384.1117837,nrm.extra.perf.PAPI_RES_STL.651187,618449399735.0
1765061384.1117837,nrm.extra.perf.PAPI_L3_TCM.651187,4711022107.0
1765061385.1100059,nrm.extra.perf.PAPI_L3_TCA.651187,5899541169.0
1765061385.1100059,nrm.extra.perf.PAPI_TOT_INS.651187,2043592668900.0
1765061385.1100059,nrm.extra.perf.PAPI_TOT_CYC.651187,2161786010831.0
1765061385.1100059,nrm.extra.perf.PAPI_RES_STL.651187,680522851892.0
1765061385.1100059,nrm.extra.perf.PAPI_L3_TCM.651187,5187657846.0
1765061386.1117153,nrm.extra.perf.PAPI_L3_TCA.651187,6501916205.0
1765061386.1117153,nrm.extra.perf.PAPI_TOT_INS.651187,2232036609849.0
1765061386.1117153,nrm.extra.perf.PAPI_TOT_CYC.651187,2375504421101.0
1765061386.1117153,nrm.extra.perf.PAPI_RES_STL.651187,747319102676.0
1765061386.1117153,nrm.extra.perf.PAPI_L3_TCM.651187,5722737399.0
1765061387.110819,nrm.extra.perf.PAPI_L3_TCA.651187,7051731969.0
1765061387.110819,nrm.extra.perf.PAPI_TOT_INS.651187,2437764152304.0
1765061387.110819,nrm.extra.perf.PAPI_TOT_CYC.651187,2587855110648.0
1765061387.110819,nrm.extra.perf.PAPI_RES_STL.651187,810483524170.0
1765061387.110819,nrm.extra.perf.PAPI_L3_TCM.651187,6204709153.0
