time,scope,value
1765061375.6444173,0,46046129.50512695
1765061375.6444173,1,46046129.50512695
1765061376.6446464,0,46046259.09674072
1765061376.6446464,1,46046259.09674072
1765061377.6443152,0,46046376.832458496
1765061377.6443152,1,46046376.832458496
1765061378.6443722,0,46046494.439208984
1765061378.6443722,1,46046494.439208984
1765061379.6443167,0,46046612.21350098
1765061379.6443167,1,46046612.21350098
1765061380.644299,0,46046729.71166992
1765061380.644299,1,46046729.71166992
1765061381.6442952,0,46046847.35076904
1765061381.6442952,1,46046847.46282959
1765061382.644314,0,46046965.20593262
1765061382.644314,1,46046965.20593262
1765061383.6443093,0,46047082.73364258
1765061383.6443093,1,46047082.73364258
1765061384.6451433,0,46047200.49407959
1765061384.6451433,1,46047200.49407959
1765061385.6443057,0,46047318.17303467
1765061385.6443057,1,46047318.5111084
1765061386.6443505,0,46047435.640686035
1765061386.6443505,1,46047435.640686035
1765061387.644301,0,46047553.421569824
1765061387.644301,1,46047553.75805664
1765061388.6443028,0,46047671.14996338
1765061388.6443028,1,46047671.14996338
1765061389.6462944,0,46047789.043395996
1765061389.6462944,1,46047789.043395996
1765061390.6443033,0,46047906.41931152
1765061390.6443033,1,46047906.41931152
1765061391.6448057,0,46048024.13116455
1765061391.6448057,1,46048024.13116455
1765061392.6443043,0,46048141.8203125
1765061392.6443043,1,46048141.8203125
1765061393.6473022,0,46048259.83526611
1765061393.6473022,1,46048259.83526611
1765061394.644316,0,46048376.919433594
1765061394.644316,1,46048376.919433594
1765061395.6453097,0,46048494.65948486
1765061395.6453097,1,46048495.01452637
1765061396.6462915,0,46048612.50177002
1765061396.6462915,1,46048612.50177002
1765061397.6444352,0,46048729.89916992
1765061397.6444352,1,46048730.34674072
1765061398.6442854,0,46048847.49084473
1765061398.6442854,1,46048847.49084473
1765061399.6442919,0,46048965.21185303
1765061399.6442919,1,46048965.31665039
1765061400.6443064,0,46049083.01513672
1765061400.6443064,1,46049083.01513672
1765061401.6443763,0,46049200.08404541
1765061401.6443763,1,46049200.08404541
1765061402.6443117,0,46049318.287597656
1765061402.6443117,1,46049318.39727783
1765061403.644326,0,46049435.915771484
1765061403.644326,1,46049435.915771484
1765061404.6443021,0,46049553.73272705
1765061404.6443021,1,46049553.73272705
1765061405.6442943,0,46049671.1529541
1765061405.6442943,1,46049671.1529541
1765061406.6443064,0,46049788.796691895
1765061406.6443064,1,46049789.02038574
1765061407.6442957,0,46049906.58984375
1765061407.6442957,1,46049906.58984375
1765061408.6443226,0,46050024.1907959
1765061408.6443226,1,46050024.1907959
1765061409.644493,0,46050141.932006836
1765061409.644493,1,46050141.932006836
1765061410.644306,0,46050259.67376709
1765061410.644306,1,46050259.89868164
1765061411.6444142,0,46050377.06793213
1765061411.6444142,1,46050377.556518555
1765061412.6462932,0,46050494.724975586
1765061412.6462932,1,46050494.724975586
1765061413.6442986,0,46050612.45593262
1765061413.6442986,1,46050612.45593262
1765061414.644303,0,46050730.27264404
1765061414.644303,1,46050730.27264404
1765061415.6443508,0,46050847.853027344
1765061415.6443508,1,46050848.32104492
1765061416.6443172,0,46050965.54553223
1765061416.6443172,1,46050965.54553223
1765061417.6448836,0,46051083.08496094
1765061417.6448836,1,46051083.08496094
1765061418.6444302,0,46051200.72015381
1765061418.6444302,1,46051200.86657715
1765061419.6443105,0,46051318.514038086
1765061419.6443105,1,46051318.514038086
1765061420.6443028,0,46051436.13934326
1765061420.6443028,1,46051436.470825195
1765061421.6443071,0,46051553.77557373
1765061421.6443071,1,46051554.0982666
1765061422.6442993,0,46051671.53991699
1765061422.6442993,1,46051671.78381348
1765061423.644344,0,46051789.13964844
1765061423.644344,1,46051789.13964844
1765061424.6443033,0,46051906.923461914
1765061424.6443033,1,46051906.923461914
1765061425.6443188,0,46052024.54760742
1765061425.6443188,1,46052024.54760742
1765061426.6443107,0,46052142.13934326
1765061426.6443107,1,46052142.13934326
1765061427.6442916,0,46052259.61968994
1765061427.6442916,1,46052259.61968994
1765061428.64431,0,46052377.47570801
1765061428.64431,1,46052377.47570801
1765061429.6443033,0,46052495.09991455
1765061429.6443033,1,46052495.09991455
1765061430.6473053,0,46052613.01904297
1765061430.6473053,1,46052613.01904297
1765061431.6443202,0,46052730.46356201
1765061431.6443202,1,46052730.591430664
1765061432.644311,0,46052848.191711426
1765061432.644311,1,46052848.191711426
1765061433.6442864,0,46052965.498291016
1765061433.6442864,1,46052965.498291016
1765061434.644396,0,46053083.367248535
1765061434.644396,1,46053083.367248535
1765061435.6443095,0,46053201.04553223
1765061435.6443095,1,46053201.40222168
1765061436.6443336,0,46053318.79296875
1765061436.6443336,1,46053318.79296875
1765061437.6444473,0,46053436.201293945
1765061437.6444473,1,46053436.29412842
1765061438.6443017,0,46053554.01184082
1765061438.6443017,1,46053554.01184082
1765061439.6453083,0,46053671.5770874
1765061439.6453083,1,46053671.74243164
1765061440.644289,0,46053789.177734375
1765061440.644289,1,46053789.177734375
1765061441.6443195,0,46053907.09631348
1765061441.6443195,1,46053907.09631348
1765061442.6442974,0,46054024.63067627
1765061442.6442974,1,46054024.63067627
1765061443.6443007,0,46054142.33831787
1765061443.6443007,1,46054142.33831787
1765061444.6448894,0,46054259.91253662
1765061444.6448894,1,46054259.91253662
1765061445.6443026,0,46054377.656066895
1765061445.6443026,1,46054377.656066895
1765061446.6443067,0,46054495.35870361
1765061446.6443067,1,46054495.35870361
1765061447.6443057,0,46054613.04284668
1765061447.6443057,1,46054613.04284668
1765061448.644296,0,46054730.533081055
1765061448.644296,1,46054730.533081055
1765061449.644312,0,46054848.304504395
1765061449.644312,1,46054848.46685791
1765061450.6472924,0,46054966.33544922
1765061450.6472924,1,46054966.33544922
1765061451.644309,0,46055083.61645508
1765061451.644309,1,46055083.61645508
1765061452.6446872,0,46055201.10437012
1765061452.6446872,1,46055201.10437012
1765061453.6443028,0,46055318.968933105
1765061453.6443028,1,46055318.968933105
1765061454.6445444,0,46055436.4831543
1765061454.6445444,1,46055436.4831543
1765061455.6444082,0,46055554.12524414
1765061455.6444082,1,46055554.12524414
1765061456.6443973,0,46055671.85308838
1765061456.6443973,1,46055672.390319824
1765061457.6442997,0,46055789.58703613
1765061457.6442997,1,46055789.58703613
1765061458.6443038,0,46055907.21588135
1765061458.6443038,1,46055907.68408203
1765061459.6443036,0,46056024.97161865
1765061459.6443036,1,46056025.404663086
1765061460.6442943,0,46056142.42895508
1765061460.6442943,1,46056142.42895508
1765061461.6443388,0,46056260.041137695
1765061461.6443388,1,46056260.1807251
1765061462.644307,0,46056377.89892578
1765061462.644307,1,46056378.01507568
1765061463.6450074,0,46056495.48187256
1765061463.6450074,1,46056495.48187256
1765061464.6443362,0,46056613.0826416
1765061464.6443362,1,46056613.0826416
1765061465.6443071,0,46056730.85601807
1765061465.6443071,1,46056730.85601807
1765061466.6447337,0,46056848.3739624
1765061466.6447337,1,46056848.3739624
1765061467.6443088,0,46056966.10308838
1765061467.6443088,1,46056966.10308838
1765061468.644302,0,46057083.816101074
1765061468.644302,1,46057083.816101074
1765061469.6462917,0,46057201.71282959
1765061469.6462917,1,46057201.81439209
1765061470.644307,0,46057319.25921631
1765061470.644307,1,46057319.25921631
1765061471.644307,0,46057436.62591553
1765061471.644307,1,46057436.62591553
1765061472.644298,0,46057554.43823242
1765061472.644298,1,46057554.43823242
1765061473.6443782,0,46057671.89202881
1765061473.6443782,1,46057672.03442383
1765061474.6443107,0,46057789.8170166
1765061474.6443107,1,46057789.8170166
1765061475.6443644,0,46057907.308898926
1765061475.6443644,1,46057907.308898926
1765061476.6442852,0,46058025.032714844
1765061476.6442852,1,46058025.032714844
1765061477.644302,0,46058142.79937744
1765061477.644302,1,46058142.79937744
1765061478.6442537,0,46058260.45214844
1765061478.6442537,1,46058260.45214844
