time,value
1764001306.5248752,1.0
1764001306.5535898,1.0
1764001306.5818965,1.0
1764001306.6103218,1.0
1764001306.6386068,1.0
1764001306.6668723,1.0
1764001306.6951263,1.0
1764001306.7234,1.0
1764001306.7518024,1.0
1764001306.7801425,1.0
1764001306.8084261,1.0
1764001306.8367212,1.0
1764001306.8653543,1.0
1764001306.893892,1.0
1764001306.9224718,1.0
1764001306.9510007,1.0
1764001306.9795346,1.0
1764001307.0080638,1.0
1764001307.0366218,1.0
1764001307.0651286,1.0
1764001307.0936694,1.0
1764001307.122216,1.0
1764001307.1507597,1.0
1764001307.1793256,1.0
1764001307.2077413,1.0
1764001307.2362468,1.0
1764001307.2648823,1.0
1764001307.2933662,1.0
1764001307.322421,1.0
1764001307.3507438,1.0
1764001307.3793182,1.0
1764001307.4077117,1.0
1764001307.436152,1.0
1764001307.464574,1.0
1764001307.4929154,1.0
1764001307.521364,1.0
1764001307.5497775,1.0
1764001307.5782237,1.0
1764001307.6066165,1.0
1764001307.6395946,1.0
1764001307.6816888,1.0
1764001307.7211668,1.0
1764001307.7597995,1.0
1764001307.7982955,1.0
1764001307.8559728,1.0
1764001307.8955576,1.0
1764001307.932596,1.0
1764001307.9701235,1.0
1764001308.007506,1.0
1764001308.0447316,1.0
1764001308.0819874,1.0
1764001308.118925,1.0
1764001308.1559262,1.0
1764001308.193147,1.0
1764001308.230192,1.0
1764001308.2674615,1.0
1764001308.3048694,1.0
1764001308.342449,1.0
1764001308.3797407,1.0
1764001308.4359658,1.0
1764001308.465147,1.0
1764001308.4953382,1.0
1764001308.5253298,1.0
1764001308.5549228,1.0
1764001308.58471,1.0
1764001308.6142123,1.0
1764001308.6437185,1.0
1764001308.6732752,1.0
1764001308.702809,1.0
1764001308.7322767,1.0
1764001308.761673,1.0
1764001308.7911673,1.0
1764001308.8206892,1.0
1764001308.8499942,1.0
1764001308.8792136,1.0
1764001308.908832,1.0
1764001308.9380233,1.0
1764001308.9675574,1.0
1764001308.997035,1.0
1764001309.0266788,1.0
1764001309.0556915,1.0
1764001309.0852807,1.0
1764001309.1144342,1.0
1764001309.143803,1.0
1764001309.1734447,1.0
1764001309.20284,1.0
1764001309.2323134,1.0
1764001309.2608926,1.0
1764001309.2882822,1.0
1764001309.31535,1.0
1764001309.3422494,1.0
1764001309.3691354,1.0
1764001309.3963587,1.0
1764001309.4232733,1.0
1764001309.4506328,1.0
1764001309.4773145,1.0
1764001309.5044236,1.0
1764001309.5315516,1.0
1764001309.5587077,1.0
1764001309.5857744,1.0
1764001309.612856,1.0
1764001309.639737,1.0
1764001309.666646,1.0
1764001309.6936846,1.0
1764001309.7207797,1.0
1764001309.7478435,1.0
1764001309.77475,1.0
1764001309.8017805,1.0
1764001309.8288631,1.0
1764001309.8559744,1.0
