time,scope,value
1764001306.2301521,nrm.extra.perf.PAPI_L3_TCA.233788,62163710.0
1764001306.2301521,nrm.extra.perf.PAPI_TOT_INS.233788,5466906216.0
1764001306.2301521,nrm.extra.perf.PAPI_TOT_CYC.233788,17218671489.0
1764001306.2301521,nrm.extra.perf.PAPI_RES_STL.233788,5835819973.0
1764001306.2301521,nrm.extra.perf.PAPI_L3_TCM.233788,51534749.0
1764001307.2360313,nrm.extra.perf.PAPI_L3_TCA.233788,1138517417.0
1764001307.2360313,nrm.extra.perf.PAPI_TOT_INS.233788,66993111755.0
1764001307.2360313,nrm.extra.perf.PAPI_TOT_CYC.233788,233486759199.0
1764001307.2360313,nrm.extra.perf.PAPI_RES_STL.233788,161008693533.0
1764001307.2360313,nrm.extra.perf.PAPI_L3_TCM.233788,1002354544.0
1764001308.2349865,nrm.extra.perf.PAPI_L3_TCA.233788,2338213134.0
1764001308.2349865,nrm.extra.perf.PAPI_TOT_INS.233788,135103794683.0
1764001308.2349865,nrm.extra.perf.PAPI_TOT_CYC.233788,456346238521.0
1764001308.2349865,nrm.extra.perf.PAPI_RES_STL.233788,314229377227.0
1764001308.2349865,nrm.extra.perf.PAPI_L3_TCM.233788,2052596995.0
1764001309.2362924,nrm.extra.perf.PAPI_L3_TCA.233788,3655011419.0
1764001309.2362924,nrm.extra.perf.PAPI_TOT_INS.233788,207714001478.0
1764001309.2362924,nrm.extra.perf.PAPI_TOT_CYC.233788,616664127760.0
1764001309.2362924,nrm.extra.perf.PAPI_RES_STL.233788,412385533908.0
1764001309.2362924,nrm.extra.perf.PAPI_L3_TCM.233788,3213622414.0
1764001310.239323,nrm.extra.perf.PAPI_L3_TCA.233788,5171133114.0
1764001310.239323,nrm.extra.perf.PAPI_TOT_INS.233788,290684105132.0
1764001310.239323,nrm.extra.perf.PAPI_TOT_CYC.233788,786937581599.0
1764001310.239323,nrm.extra.perf.PAPI_RES_STL.233788,515273770855.0
1764001310.239323,nrm.extra.perf.PAPI_L3_TCM.233788,4559014982.0
1764001311.2313204,nrm.extra.perf.PAPI_L3_TCA.233788,6689209722.0
1764001311.2313204,nrm.extra.perf.PAPI_TOT_INS.233788,373946361804.0
1764001311.2313204,nrm.extra.perf.PAPI_TOT_CYC.233788,958226233972.0
1764001311.2313204,nrm.extra.perf.PAPI_RES_STL.233788,616960107196.0
1764001311.2313204,nrm.extra.perf.PAPI_L3_TCM.233788,5885820203.0
1764001312.2338314,nrm.extra.perf.PAPI_L3_TCA.233788,8210980311.0
1764001312.2338314,nrm.extra.perf.PAPI_TOT_INS.233788,457505917059.0
1764001312.2338314,nrm.extra.perf.PAPI_TOT_CYC.233788,1129574440962.0
1764001312.2338314,nrm.extra.perf.PAPI_RES_STL.233788,719220734595.0
1764001312.2338314,nrm.extra.perf.PAPI_L3_TCM.233788,7229198485.0
1764001313.2341363,nrm.extra.perf.PAPI_L3_TCA.233788,9729991426.0
1764001313.2341363,nrm.extra.perf.PAPI_TOT_INS.233788,541056031605.0
1764001313.2341363,nrm.extra.perf.PAPI_TOT_CYC.233788,1301287148339.0
1764001313.2341363,nrm.extra.perf.PAPI_RES_STL.233788,821141479004.0
1764001313.2341363,nrm.extra.perf.PAPI_L3_TCM.233788,8563056112.0
1764001314.234007,nrm.extra.perf.PAPI_L3_TCA.233788,11219319798.0
1764001314.234007,nrm.extra.perf.PAPI_TOT_INS.233788,623124685858.0
1764001314.234007,nrm.extra.perf.PAPI_TOT_CYC.233788,1471038484358.0
1764001314.234007,nrm.extra.perf.PAPI_RES_STL.233788,920889808561.0
1764001314.234007,nrm.extra.perf.PAPI_L3_TCM.233788,9875139479.0
1764001315.2346275,nrm.extra.perf.PAPI_L3_TCA.233788,12641296750.0
1764001315.2346275,nrm.extra.perf.PAPI_TOT_INS.233788,702926472464.0
1764001315.2346275,nrm.extra.perf.PAPI_TOT_CYC.233788,1643305685617.0
1764001315.2346275,nrm.extra.perf.PAPI_RES_STL.233788,1015600272122.0
1764001315.2346275,nrm.extra.perf.PAPI_L3_TCM.233788,11118498049.0
1764001316.2403111,nrm.extra.perf.PAPI_L3_TCA.233788,14119036480.0
1764001316.2403111,nrm.extra.perf.PAPI_TOT_INS.233788,785140518273.0
1764001316.2403111,nrm.extra.perf.PAPI_TOT_CYC.233788,1815982245671.0
1764001316.2403111,nrm.extra.perf.PAPI_RES_STL.233788,1116157167936.0
1764001316.2403111,nrm.extra.perf.PAPI_L3_TCM.233788,12410831794.0
1764001317.2326276,nrm.extra.perf.PAPI_L3_TCA.233788,15598392662.0
1764001317.2326276,nrm.extra.perf.PAPI_TOT_INS.233788,867141500523.0
1764001317.2326276,nrm.extra.perf.PAPI_TOT_CYC.233788,1987388843753.0
1764001317.2326276,nrm.extra.perf.PAPI_RES_STL.233788,1216396229852.0
1764001317.2326276,nrm.extra.perf.PAPI_L3_TCM.233788,13700974246.0
1764001318.2332013,nrm.extra.perf.PAPI_L3_TCA.233788,17071331351.0
1764001318.2332013,nrm.extra.perf.PAPI_TOT_INS.233788,949103830916.0
1764001318.2332013,nrm.extra.perf.PAPI_TOT_CYC.233788,2160152661040.0
1764001318.2332013,nrm.extra.perf.PAPI_RES_STL.233788,1316862245214.0
1764001318.2332013,nrm.extra.perf.PAPI_L3_TCM.233788,14986142200.0
1764001319.2344897,nrm.extra.perf.PAPI_L3_TCA.233788,18512616371.0
1764001319.2344897,nrm.extra.perf.PAPI_TOT_INS.233788,1029688599903.0
1764001319.2344897,nrm.extra.perf.PAPI_TOT_CYC.233788,2331202050735.0
1764001319.2344897,nrm.extra.perf.PAPI_RES_STL.233788,1414728381160.0
1764001319.2344897,nrm.extra.perf.PAPI_L3_TCM.233788,16244570455.0
1764001320.2358303,nrm.extra.perf.PAPI_L3_TCA.233788,20009379240.0
1764001320.2358303,nrm.extra.perf.PAPI_TOT_INS.233788,1112764410606.0
1764001320.2358303,nrm.extra.perf.PAPI_TOT_CYC.233788,2503605079641.0
1764001320.2358303,nrm.extra.perf.PAPI_RES_STL.233788,1514549961786.0
1764001320.2358303,nrm.extra.perf.PAPI_L3_TCM.233788,17545616477.0
1764001321.2339132,nrm.extra.perf.PAPI_L3_TCA.233788,21434109004.0
1764001321.2339132,nrm.extra.perf.PAPI_TOT_INS.233788,1193122383886.0
1764001321.2339132,nrm.extra.perf.PAPI_TOT_CYC.233788,2675677621552.0
1764001321.2339132,nrm.extra.perf.PAPI_RES_STL.233788,1608291963246.0
1764001321.2339132,nrm.extra.perf.PAPI_L3_TCM.233788,18779221721.0
1764001322.2328203,nrm.extra.perf.PAPI_L3_TCA.233788,22900338132.0
1764001322.2328203,nrm.extra.perf.PAPI_TOT_INS.233788,1275400185878.0
1764001322.2328203,nrm.extra.perf.PAPI_TOT_CYC.233788,2850480736394.0
1764001322.2328203,nrm.extra.perf.PAPI_RES_STL.233788,1706040498813.0
1764001322.2328203,nrm.extra.perf.PAPI_L3_TCM.233788,20053438457.0
1764001323.2334976,nrm.extra.perf.PAPI_L3_TCA.233788,24370860983.0
1764001323.2334976,nrm.extra.perf.PAPI_TOT_INS.233788,1357788400395.0
1764001323.2334976,nrm.extra.perf.PAPI_TOT_CYC.233788,3025222066659.0
1764001323.2334976,nrm.extra.perf.PAPI_RES_STL.233788,1804566270979.0
1764001323.2334976,nrm.extra.perf.PAPI_L3_TCM.233788,21332819903.0
1764001324.2334042,nrm.extra.perf.PAPI_L3_TCA.233788,25839091171.0
1764001324.2334042,nrm.extra.perf.PAPI_TOT_INS.233788,1439978185584.0
1764001324.2334042,nrm.extra.perf.PAPI_TOT_CYC.233788,3199799716923.0
1764001324.2334042,nrm.extra.perf.PAPI_RES_STL.233788,1902541028704.0
