time,scope,value
1765122299.1494446,nrm.extra.perf.PAPI_L3_TCA.728224,1943861812.0
1765122299.1494446,nrm.extra.perf.PAPI_TOT_INS.728224,230457805979.0
1765122299.1494446,nrm.extra.perf.PAPI_TOT_CYC.728224,248136312625.0
1765122299.1494446,nrm.extra.perf.PAPI_RES_STL.728224,101700917159.0
1765122299.1494446,nrm.extra.perf.PAPI_L3_TCM.728224,826036089.0
1765122300.1530936,nrm.extra.perf.PAPI_L3_TCA.728224,4055995881.0
1765122300.1530936,nrm.extra.perf.PAPI_TOT_INS.728224,481010241373.0
1765122300.1530936,nrm.extra.perf.PAPI_TOT_CYC.728224,506087421941.0
1765122300.1530936,nrm.extra.perf.PAPI_RES_STL.728224,206908326337.0
1765122300.1530936,nrm.extra.perf.PAPI_L3_TCM.728224,1728277508.0
1765122301.158959,nrm.extra.perf.PAPI_L3_TCA.728224,6072948929.0
1765122301.158959,nrm.extra.perf.PAPI_TOT_INS.728224,723464996021.0
1765122301.158959,nrm.extra.perf.PAPI_TOT_CYC.728224,759092866855.0
1765122301.158959,nrm.extra.perf.PAPI_RES_STL.728224,312200248566.0
1765122301.158959,nrm.extra.perf.PAPI_L3_TCM.728224,2613795015.0
1765122302.1479564,nrm.extra.perf.PAPI_L3_TCA.728224,8084910828.0
1765122302.1479564,nrm.extra.perf.PAPI_TOT_INS.728224,962328902776.0
1765122302.1479564,nrm.extra.perf.PAPI_TOT_CYC.728224,1012540038118.0
1765122302.1479564,nrm.extra.perf.PAPI_RES_STL.728224,414931447907.0
1765122302.1479564,nrm.extra.perf.PAPI_L3_TCM.728224,3467478174.0
1765122303.1476889,nrm.extra.perf.PAPI_L3_TCA.728224,10100150613.0
1765122303.1476889,nrm.extra.perf.PAPI_TOT_INS.728224,1199989321779.0
1765122303.1476889,nrm.extra.perf.PAPI_TOT_CYC.728224,1263758409152.0
1765122303.1476889,nrm.extra.perf.PAPI_RES_STL.728224,517098611895.0
1765122303.1476889,nrm.extra.perf.PAPI_L3_TCM.728224,4321112883.0
1765122304.1519783,nrm.extra.perf.PAPI_L3_TCA.728224,12145747829.0
1765122304.1519783,nrm.extra.perf.PAPI_TOT_INS.728224,1441019255934.0
1765122304.1519783,nrm.extra.perf.PAPI_TOT_CYC.728224,1515766817553.0
1765122304.1519783,nrm.extra.perf.PAPI_RES_STL.728224,620747779318.0
1765122304.1519783,nrm.extra.perf.PAPI_L3_TCM.728224,5202168730.0
1765122305.1480112,nrm.extra.perf.PAPI_L3_TCA.728224,14159987019.0
1765122305.1480112,nrm.extra.perf.PAPI_TOT_INS.728224,1678106263779.0
1765122305.1480112,nrm.extra.perf.PAPI_TOT_CYC.728224,1764911827363.0
1765122305.1480112,nrm.extra.perf.PAPI_RES_STL.728224,720473470917.0
