time,scope,value
1743099142.241645,0,75.80843789998262
1743099142.241645,1,73.76751874118075
1743099143.2416365,0,79.1182665808007
1743099143.2416365,1,79.19344126747193
1743099144.241646,0,78.0387863719945
1743099144.241646,1,78.64015577558516
1743099145.2416456,0,98.75650443792064
1743099145.2416456,1,100.72470172728292
1743099146.2416418,0,103.86688967981463
1743099146.2416418,1,102.17889207020313
1743099147.2416408,0,99.26446160962925
1743099147.2416408,1,99.33389166779317
1743099148.2416458,0,99.78119004182977
1743099148.2416458,1,99.40871179619985
1743099149.241643,0,102.49040118821281
1743099149.241643,1,104.73653395705307
1743099150.2416458,0,99.12947269189767
1743099150.2416458,1,98.969633475261
1743099151.2416463,0,99.5120402495295
1743099151.2416463,1,100.28749070342286
1743099152.2416313,0,100.20718250207229
1743099152.2416313,1,100.1117365807223
1743099153.2416327,0,101.19203284924917
1743099153.2416327,1,100.14101540628897
1743099154.241639,0,98.90577422955909
1743099154.241639,1,100.93956814118619
1743099155.2416458,0,102.78952557591639
1743099155.2416458,1,101.0497986382032
1743099156.241639,0,101.77739332356724
1743099156.241639,1,101.97449205856287
1743099157.2416456,0,101.6226066924985
1743099157.2416456,1,103.32713507123076
1743099158.2416456,0,102.2128714795642
1743099158.2416456,1,101.70715802211488
1743099159.2416422,0,103.31702159358656
1743099159.2416422,1,102.88224016525069
1743099160.241639,0,100.89046113330254
1743099160.241639,1,99.32795490289436
1743099161.241643,0,99.46402100385613
1743099161.241643,1,99.10387350287611
1743099162.2416425,0,98.20545568466977
1743099162.2416425,1,101.09781686499288
1743099163.2416403,0,102.04863163139011
1743099163.2416403,1,102.8841771856954
1743099164.2416399,0,100.00127991325257
1743099164.2416399,1,102.65093093081305
1743099165.2416527,0,102.55960053092787
1743099165.2416527,1,102.00740594544799
1743099166.2416375,0,101.55313633405746
1743099166.2416375,1,100.51808774199579
1743099167.2416415,0,99.28034313586026
1743099167.2416415,1,100.24305411320945
1743099168.2416413,0,100.39381204473263
1743099168.2416413,1,102.06782576817601
1743099169.2416444,0,101.81245584719741
1743099169.2416444,1,102.1156265152843
1743099170.24164,0,99.58743691027449
1743099170.24164,1,100.35078735907423
1743099171.241639,0,99.80208055276273
