time,scope,value
1743099142.5402255,nrm.extra.perf.PAPI_L3_TCA.373235,389576596.0
1743099142.5402255,nrm.extra.perf.PAPI_TOT_INS.373235,131059616229.0
1743099142.5402255,nrm.extra.perf.PAPI_TOT_CYC.373235,231744005672.0
1743099142.5402255,nrm.extra.perf.PAPI_RES_STL.373235,115586245052.0
1743099142.5402255,nrm.extra.perf.PAPI_L3_TCM.373235,53948640.0
1743099143.540108,nrm.extra.perf.PAPI_L3_TCA.373235,733899221.0
1743099143.540108,nrm.extra.perf.PAPI_TOT_INS.373235,246390971223.0
1743099143.540108,nrm.extra.perf.PAPI_TOT_CYC.373235,428982208117.0
1743099143.540108,nrm.extra.perf.PAPI_RES_STL.373235,214779108111.0
1743099143.540108,nrm.extra.perf.PAPI_L3_TCM.373235,101332156.0
1743099144.5401845,nrm.extra.perf.PAPI_L3_TCA.373235,1089730063.0
1743099144.5401845,nrm.extra.perf.PAPI_TOT_INS.373235,365325326208.0
1743099144.5401845,nrm.extra.perf.PAPI_TOT_CYC.373235,629678521224.0
1743099144.5401845,nrm.extra.perf.PAPI_RES_STL.373235,316197789602.0
1743099144.5401845,nrm.extra.perf.PAPI_L3_TCM.373235,150322589.0
1743099145.5396805,nrm.extra.perf.PAPI_L3_TCA.373235,1510315284.0
1743099145.5396805,nrm.extra.perf.PAPI_TOT_INS.373235,505876887539.0
1743099145.5396805,nrm.extra.perf.PAPI_TOT_CYC.373235,867440857842.0
1743099145.5396805,nrm.extra.perf.PAPI_RES_STL.373235,436059431589.0
1743099145.5396805,nrm.extra.perf.PAPI_L3_TCM.373235,207872568.0
1743099146.5397384,nrm.extra.perf.PAPI_L3_TCA.373235,1933451888.0
1743099146.5397384,nrm.extra.perf.PAPI_TOT_INS.373235,647203719755.0
1743099146.5397384,nrm.extra.perf.PAPI_TOT_CYC.373235,1105544788724.0
1743099146.5397384,nrm.extra.perf.PAPI_RES_STL.373235,556538860525.0
1743099146.5397384,nrm.extra.perf.PAPI_L3_TCM.373235,264848513.0
1743099147.5399306,nrm.extra.perf.PAPI_L3_TCA.373235,2355028626.0
1743099147.5399306,nrm.extra.perf.PAPI_TOT_INS.373235,788259826424.0
1743099147.5399306,nrm.extra.perf.PAPI_TOT_CYC.373235,1343759773307.0
1743099147.5399306,nrm.extra.perf.PAPI_RES_STL.373235,676281346768.0
1743099147.5399306,nrm.extra.perf.PAPI_L3_TCM.373235,321661069.0
1743099148.5400994,nrm.extra.perf.PAPI_L3_TCA.373235,2767001828.0
1743099148.5400994,nrm.extra.perf.PAPI_TOT_INS.373235,926566169134.0
1743099148.5400994,nrm.extra.perf.PAPI_TOT_CYC.373235,1581418455926.0
1743099148.5400994,nrm.extra.perf.PAPI_RES_STL.373235,793516797608.0
1743099148.5400994,nrm.extra.perf.PAPI_L3_TCM.373235,377617589.0
1743099149.539985,nrm.extra.perf.PAPI_L3_TCA.373235,3179051205.0
1743099149.539985,nrm.extra.perf.PAPI_TOT_INS.373235,1064854488641.0
1743099149.539985,nrm.extra.perf.PAPI_TOT_CYC.373235,1816353354886.0
1743099149.539985,nrm.extra.perf.PAPI_RES_STL.373235,910994008335.0
1743099149.539985,nrm.extra.perf.PAPI_L3_TCM.373235,434419079.0
1743099150.5402427,nrm.extra.perf.PAPI_L3_TCA.373235,3585803737.0
1743099150.5402427,nrm.extra.perf.PAPI_TOT_INS.373235,1201621774331.0
1743099150.5402427,nrm.extra.perf.PAPI_TOT_CYC.373235,2050508033530.0
1743099150.5402427,nrm.extra.perf.PAPI_RES_STL.373235,1027249660213.0
1743099150.5402427,nrm.extra.perf.PAPI_L3_TCM.373235,489136171.0
1743099151.5405164,nrm.extra.perf.PAPI_L3_TCA.373235,4007859254.0
1743099151.5405164,nrm.extra.perf.PAPI_TOT_INS.373235,1342902962517.0
1743099151.5405164,nrm.extra.perf.PAPI_TOT_CYC.373235,2288413512018.0
1743099151.5405164,nrm.extra.perf.PAPI_RES_STL.373235,1147483517628.0
1743099151.5405164,nrm.extra.perf.PAPI_L3_TCM.373235,546158870.0
1743099152.5398042,nrm.extra.perf.PAPI_L3_TCA.373235,4426363202.0
1743099152.5398042,nrm.extra.perf.PAPI_TOT_INS.373235,1483322737948.0
1743099152.5398042,nrm.extra.perf.PAPI_TOT_CYC.373235,2525964285686.0
1743099152.5398042,nrm.extra.perf.PAPI_RES_STL.373235,1266787623362.0
1743099152.5398042,nrm.extra.perf.PAPI_L3_TCM.373235,602390203.0
1743099153.5401282,nrm.extra.perf.PAPI_L3_TCA.373235,4839781142.0
1743099153.5401282,nrm.extra.perf.PAPI_TOT_INS.373235,1622591163400.0
1743099153.5401282,nrm.extra.perf.PAPI_TOT_CYC.373235,2763708689448.0
1743099153.5401282,nrm.extra.perf.PAPI_RES_STL.373235,1384560855165.0
1743099153.5401282,nrm.extra.perf.PAPI_L3_TCM.373235,657963582.0
1743099154.540478,nrm.extra.perf.PAPI_L3_TCA.373235,5260267382.0
1743099154.540478,nrm.extra.perf.PAPI_TOT_INS.373235,1763434121709.0
1743099154.540478,nrm.extra.perf.PAPI_TOT_CYC.373235,3001416423516.0
1743099154.540478,nrm.extra.perf.PAPI_RES_STL.373235,1504560649429.0
1743099154.540478,nrm.extra.perf.PAPI_L3_TCM.373235,715711591.0
1743099155.5407732,nrm.extra.perf.PAPI_L3_TCA.373235,5675957889.0
1743099155.5407732,nrm.extra.perf.PAPI_TOT_INS.373235,1902849412940.0
1743099155.5407732,nrm.extra.perf.PAPI_TOT_CYC.373235,3236855034301.0
1743099155.5407732,nrm.extra.perf.PAPI_RES_STL.373235,1623343817491.0
1743099155.5407732,nrm.extra.perf.PAPI_L3_TCM.373235,771502457.0
1743099156.5401006,nrm.extra.perf.PAPI_L3_TCA.373235,6096848555.0
1743099156.5401006,nrm.extra.perf.PAPI_TOT_INS.373235,2043903694948.0
1743099156.5401006,nrm.extra.perf.PAPI_TOT_CYC.373235,3474185433700.0
1743099156.5401006,nrm.extra.perf.PAPI_RES_STL.373235,1743210191362.0
1743099156.5401006,nrm.extra.perf.PAPI_L3_TCM.373235,828094946.0
1743099157.5403996,nrm.extra.perf.PAPI_L3_TCA.373235,6518734699.0
1743099157.5403996,nrm.extra.perf.PAPI_TOT_INS.373235,2185093261284.0
1743099157.5403996,nrm.extra.perf.PAPI_TOT_CYC.373235,3712082207339.0
1743099157.5403996,nrm.extra.perf.PAPI_RES_STL.373235,1863641385068.0
1743099157.5403996,nrm.extra.perf.PAPI_L3_TCM.373235,885965611.0
1743099158.5407486,nrm.extra.perf.PAPI_L3_TCA.373235,6941297664.0
1743099158.5407486,nrm.extra.perf.PAPI_TOT_INS.373235,2326577365111.0
1743099158.5407486,nrm.extra.perf.PAPI_TOT_CYC.373235,3949706617007.0
1743099158.5407486,nrm.extra.perf.PAPI_RES_STL.373235,1983921694759.0
1743099158.5407486,nrm.extra.perf.PAPI_L3_TCM.373235,942845635.0
1743099159.5401275,nrm.extra.perf.PAPI_L3_TCA.373235,7340807224.0
1743099159.5401275,nrm.extra.perf.PAPI_TOT_INS.373235,2461262109867.0
1743099159.5401275,nrm.extra.perf.PAPI_TOT_CYC.373235,4181775991463.0
1743099159.5401275,nrm.extra.perf.PAPI_RES_STL.373235,2097916179808.0
1743099159.5401275,nrm.extra.perf.PAPI_L3_TCM.373235,996975730.0
1743099160.540481,nrm.extra.perf.PAPI_L3_TCA.373235,7763025281.0
1743099160.540481,nrm.extra.perf.PAPI_TOT_INS.373235,2602565582211.0
1743099160.540481,nrm.extra.perf.PAPI_TOT_CYC.373235,4419488804774.0
1743099160.540481,nrm.extra.perf.PAPI_RES_STL.373235,2218027935833.0
1743099160.540481,nrm.extra.perf.PAPI_L3_TCM.373235,1053242442.0
1743099161.5396662,nrm.extra.perf.PAPI_L3_TCA.373235,8182927819.0
1743099161.5396662,nrm.extra.perf.PAPI_TOT_INS.373235,2743375818797.0
1743099161.5396662,nrm.extra.perf.PAPI_TOT_CYC.373235,4656757802926.0
1743099161.5396662,nrm.extra.perf.PAPI_RES_STL.373235,2337476827775.0
1743099161.5396662,nrm.extra.perf.PAPI_L3_TCM.373235,1109231010.0
1743099162.5399303,nrm.extra.perf.PAPI_L3_TCA.373235,8603240588.0
1743099162.5399303,nrm.extra.perf.PAPI_TOT_INS.373235,2883942237607.0
1743099162.5399303,nrm.extra.perf.PAPI_TOT_CYC.373235,4894422414560.0
1743099162.5399303,nrm.extra.perf.PAPI_RES_STL.373235,2457520730612.0
1743099162.5399303,nrm.extra.perf.PAPI_L3_TCM.373235,1167043522.0
1743099163.5402484,nrm.extra.perf.PAPI_L3_TCA.373235,9021096818.0
1743099163.5402484,nrm.extra.perf.PAPI_TOT_INS.373235,3024045759480.0
1743099163.5402484,nrm.extra.perf.PAPI_TOT_CYC.373235,5131190203340.0
1743099163.5402484,nrm.extra.perf.PAPI_RES_STL.373235,2576400041532.0
1743099163.5402484,nrm.extra.perf.PAPI_L3_TCM.373235,1223115764.0
1743099164.5405276,nrm.extra.perf.PAPI_L3_TCA.373235,9443375882.0
1743099164.5405276,nrm.extra.perf.PAPI_TOT_INS.373235,3165354775269.0
1743099164.5405276,nrm.extra.perf.PAPI_TOT_CYC.373235,5368831162533.0
1743099164.5405276,nrm.extra.perf.PAPI_RES_STL.373235,2696611535278.0
1743099164.5405276,nrm.extra.perf.PAPI_L3_TCM.373235,1279668723.0
1743099165.5398881,nrm.extra.perf.PAPI_L3_TCA.373235,9863566091.0
1743099165.5398881,nrm.extra.perf.PAPI_TOT_INS.373235,3305987516676.0
1743099165.5398881,nrm.extra.perf.PAPI_TOT_CYC.373235,5606143229613.0
1743099165.5398881,nrm.extra.perf.PAPI_RES_STL.373235,2816258881082.0
1743099165.5398881,nrm.extra.perf.PAPI_L3_TCM.373235,1337520522.0
1743099166.540281,nrm.extra.perf.PAPI_L3_TCA.373235,10286748110.0
1743099166.540281,nrm.extra.perf.PAPI_TOT_INS.373235,3447497692989.0
1743099166.540281,nrm.extra.perf.PAPI_TOT_CYC.373235,5843864786364.0
1743099166.540281,nrm.extra.perf.PAPI_RES_STL.373235,2936947158090.0
1743099166.540281,nrm.extra.perf.PAPI_L3_TCM.373235,1394208226.0
1743099167.5406415,nrm.extra.perf.PAPI_L3_TCA.373235,10709199589.0
1743099167.5406415,nrm.extra.perf.PAPI_TOT_INS.373235,3588789118896.0
1743099167.5406415,nrm.extra.perf.PAPI_TOT_CYC.373235,6081519947013.0
1743099167.5406415,nrm.extra.perf.PAPI_RES_STL.373235,3057171790372.0
1743099167.5406415,nrm.extra.perf.PAPI_L3_TCM.373235,1452115537.0
1743099168.539959,nrm.extra.perf.PAPI_L3_TCA.373235,11131794475.0
1743099168.539959,nrm.extra.perf.PAPI_TOT_INS.373235,3730147550645.0
1743099168.539959,nrm.extra.perf.PAPI_TOT_CYC.373235,6318883248184.0
1743099168.539959,nrm.extra.perf.PAPI_RES_STL.373235,3177612924424.0
1743099168.539959,nrm.extra.perf.PAPI_L3_TCM.373235,1508872856.0
1743099169.5403366,nrm.extra.perf.PAPI_L3_TCA.373235,11555225682.0
1743099169.5403366,nrm.extra.perf.PAPI_TOT_INS.373235,3871970073595.0
1743099169.5403366,nrm.extra.perf.PAPI_TOT_CYC.373235,6556630026472.0
1743099169.5403366,nrm.extra.perf.PAPI_RES_STL.373235,3298115624291.0
1743099169.5403366,nrm.extra.perf.PAPI_L3_TCM.373235,1565694595.0
1743099170.5406713,nrm.extra.perf.PAPI_L3_TCA.373235,11977087482.0
1743099170.5406713,nrm.extra.perf.PAPI_TOT_INS.373235,4013046729568.0
1743099170.5406713,nrm.extra.perf.PAPI_TOT_CYC.373235,6794354719144.0
1743099170.5406713,nrm.extra.perf.PAPI_RES_STL.373235,3418459894187.0
1743099170.5406713,nrm.extra.perf.PAPI_L3_TCM.373235,1623636760.0
1743099171.5400054,nrm.extra.perf.PAPI_L3_TCA.373235,12398518066.0
