time,scope,value
1762840162.2223547,nrm.extra.perf.PAPI_L3_TCA.68283,62144950.0
1762840162.2223547,nrm.extra.perf.PAPI_TOT_INS.68283,5491845499.0
1762840162.2223547,nrm.extra.perf.PAPI_TOT_CYC.68283,17700774696.0
1762840162.2223547,nrm.extra.perf.PAPI_RES_STL.68283,6035146325.0
1762840162.2223547,nrm.extra.perf.PAPI_L3_TCM.68283,51668778.0
1762840163.226502,nrm.extra.perf.PAPI_L3_TCA.68283,1115560352.0
1762840163.226502,nrm.extra.perf.PAPI_TOT_INS.68283,65532287901.0
1762840163.226502,nrm.extra.perf.PAPI_TOT_CYC.68283,234842006015.0
1762840163.226502,nrm.extra.perf.PAPI_RES_STL.68283,161800888780.0
1762840163.226502,nrm.extra.perf.PAPI_L3_TCM.68283,978568654.0
1762840164.2247112,nrm.extra.perf.PAPI_L3_TCA.68283,2338948663.0
1762840164.2247112,nrm.extra.perf.PAPI_TOT_INS.68283,135551960232.0
1762840164.2247112,nrm.extra.perf.PAPI_TOT_CYC.68283,471631716392.0
1762840164.2247112,nrm.extra.perf.PAPI_RES_STL.68283,325017100754.0
1762840164.2247112,nrm.extra.perf.PAPI_L3_TCM.68283,2056626534.0
1762840165.2276032,nrm.extra.perf.PAPI_L3_TCA.68283,3586413423.0
1762840165.2276032,nrm.extra.perf.PAPI_TOT_INS.68283,207228178422.0
1762840165.2276032,nrm.extra.perf.PAPI_TOT_CYC.68283,647743244960.0
1762840165.2276032,nrm.extra.perf.PAPI_RES_STL.68283,419796393104.0
1762840165.2276032,nrm.extra.perf.PAPI_L3_TCM.68283,3147794147.0
1762840166.2323165,nrm.extra.perf.PAPI_L3_TCA.68283,5223463274.0
1762840166.2323165,nrm.extra.perf.PAPI_TOT_INS.68283,297019666273.0
1762840166.2323165,nrm.extra.perf.PAPI_TOT_CYC.68283,843992525034.0
1762840166.2323165,nrm.extra.perf.PAPI_RES_STL.68283,540303932631.0
1762840166.2323165,nrm.extra.perf.PAPI_L3_TCM.68283,4594993068.0
1762840167.2241955,nrm.extra.perf.PAPI_L3_TCA.68283,6873217639.0
1762840167.2241955,nrm.extra.perf.PAPI_TOT_INS.68283,387201474367.0
1762840167.2241955,nrm.extra.perf.PAPI_TOT_CYC.68283,1040645246262.0
1762840167.2241955,nrm.extra.perf.PAPI_RES_STL.68283,661083152399.0
1762840167.2241955,nrm.extra.perf.PAPI_L3_TCM.68283,6030823488.0
1762840168.2268698,nrm.extra.perf.PAPI_L3_TCA.68283,8516736987.0
1762840168.2268698,nrm.extra.perf.PAPI_TOT_INS.68283,477199107375.0
1762840168.2268698,nrm.extra.perf.PAPI_TOT_CYC.68283,1238434247750.0
1762840168.2268698,nrm.extra.perf.PAPI_RES_STL.68283,782208174077.0
1762840168.2268698,nrm.extra.perf.PAPI_L3_TCM.68283,7473531870.0
1762840169.225892,nrm.extra.perf.PAPI_L3_TCA.68283,10159357150.0
1762840169.225892,nrm.extra.perf.PAPI_TOT_INS.68283,567101042472.0
1762840169.225892,nrm.extra.perf.PAPI_TOT_CYC.68283,1435449523083.0
1762840169.225892,nrm.extra.perf.PAPI_RES_STL.68283,902520501353.0
1762840169.225892,nrm.extra.perf.PAPI_L3_TCM.68283,8909443334.0
1762840170.2325337,nrm.extra.perf.PAPI_L3_TCA.68283,11783533747.0
1762840170.2325337,nrm.extra.perf.PAPI_TOT_INS.68283,656233412314.0
1762840170.2325337,nrm.extra.perf.PAPI_TOT_CYC.68283,1633894441461.0
1762840170.2325337,nrm.extra.perf.PAPI_RES_STL.68283,1024828463691.0
1762840170.2325337,nrm.extra.perf.PAPI_L3_TCM.68283,10349252459.0
1762840171.2247741,nrm.extra.perf.PAPI_L3_TCA.68283,13377775655.0
1762840171.2247741,nrm.extra.perf.PAPI_TOT_INS.68283,743840019315.0
1762840171.2247741,nrm.extra.perf.PAPI_TOT_CYC.68283,1828298629507.0
1762840171.2247741,nrm.extra.perf.PAPI_RES_STL.68283,1143614782527.0
1762840171.2247741,nrm.extra.perf.PAPI_L3_TCM.68283,11754505339.0
1762840172.228242,nrm.extra.perf.PAPI_L3_TCA.68283,14997500014.0
1762840172.228242,nrm.extra.perf.PAPI_TOT_INS.68283,832877647208.0
1762840172.228242,nrm.extra.perf.PAPI_TOT_CYC.68283,2024639856022.0
1762840172.228242,nrm.extra.perf.PAPI_RES_STL.68283,1261580265149.0
1762840172.228242,nrm.extra.perf.PAPI_L3_TCM.68283,13173080332.0
1762840173.2229083,nrm.extra.perf.PAPI_L3_TCA.68283,16655009894.0
1762840173.2229083,nrm.extra.perf.PAPI_TOT_INS.68283,923449544402.0
1762840173.2229083,nrm.extra.perf.PAPI_TOT_CYC.68283,2219723490908.0
1762840173.2229083,nrm.extra.perf.PAPI_RES_STL.68283,1380981865205.0
1762840173.2229083,nrm.extra.perf.PAPI_L3_TCM.68283,14625774896.0
1762840174.2275856,nrm.extra.perf.PAPI_L3_TCA.68283,18320585218.0
1762840174.2275856,nrm.extra.perf.PAPI_TOT_INS.68283,1014720947765.0
1762840174.2275856,nrm.extra.perf.PAPI_TOT_CYC.68283,2417218892734.0
1762840174.2275856,nrm.extra.perf.PAPI_RES_STL.68283,1501484124521.0
1762840174.2275856,nrm.extra.perf.PAPI_L3_TCM.68283,16090365037.0
1762840175.231858,nrm.extra.perf.PAPI_L3_TCA.68283,19988674189.0
1762840175.231858,nrm.extra.perf.PAPI_TOT_INS.68283,1106049265055.0
