time,value
1762840162.5296948,1.0
1762840162.558693,1.0
1762840162.5874374,1.0
1762840162.6160471,1.0
1762840162.6446187,1.0
1762840162.673091,1.0
1762840162.7019439,1.0
1762840162.7313735,1.0
1762840162.7598774,1.0
1762840162.7883658,1.0
1762840162.8171287,1.0
1762840162.845927,1.0
1762840162.874668,1.0
1762840162.9033246,1.0
1762840162.9320369,1.0
1762840162.960657,1.0
1762840162.989458,1.0
1762840163.0180287,1.0
1762840163.0465634,1.0
1762840163.0750463,1.0
1762840163.103636,1.0
1762840163.1322381,1.0
1762840163.1607938,1.0
1762840163.1905768,1.0
1762840163.2201953,1.0
1762840163.2528985,1.0
1762840163.2813814,1.0
1762840163.3099396,1.0
1762840163.3384874,1.0
1762840163.3669834,1.0
1762840163.3957663,1.0
1762840163.4243176,1.0
1762840163.452914,1.0
1762840163.4815176,1.0
1762840163.51004,1.0
1762840163.5385704,1.0
1762840163.567225,1.0
1762840163.5958612,1.0
1762840163.6248562,1.0
1762840163.6554976,1.0
1762840163.6935427,1.0
1762840163.731972,1.0
1762840163.7701135,1.0
1762840163.824687,1.0
1762840163.866166,1.0
1762840163.9029636,1.0
1762840163.9389207,1.0
1762840163.975119,1.0
1762840164.0108767,1.0
1762840164.0464163,1.0
1762840164.0819523,1.0
1762840164.1175032,1.0
1762840164.152842,1.0
1762840164.188211,1.0
1762840164.2252378,1.0
1762840164.261515,1.0
1762840164.2967741,1.0
1762840164.332169,1.0
1762840164.3676615,1.0
1762840164.4030828,1.0
1762840164.5369968,1.0
1762840164.5649586,1.0
1762840164.593788,1.0
1762840164.6223793,1.0
1762840164.6509778,1.0
1762840164.679258,1.0
1762840164.7076824,1.0
1762840164.7360277,1.0
1762840164.764254,1.0
1762840164.7928011,1.0
1762840164.8207667,1.0
1762840164.8489861,1.0
1762840164.87709,1.0
1762840164.905374,1.0
1762840164.933693,1.0
1762840164.9619083,1.0
1762840164.9903402,1.0
1762840165.0182493,1.0
1762840165.0465252,1.0
1762840165.074559,1.0
1762840165.102738,1.0
1762840165.1308146,1.0
1762840165.1591077,1.0
1762840165.187583,1.0
1762840165.2164464,1.0
1762840165.2448885,1.0
1762840165.2697618,1.0
1762840165.2946622,1.0
1762840165.31969,1.0
1762840165.3447769,1.0
1762840165.369593,1.0
1762840165.3943307,1.0
1762840165.4192126,1.0
1762840165.4473324,1.0
1762840165.472458,1.0
1762840165.497675,1.0
1762840165.5232534,1.0
1762840165.5484993,1.0
1762840165.573584,1.0
1762840165.5987222,1.0
1762840165.6239219,1.0
1762840165.6488268,1.0
1762840165.673884,1.0
1762840165.6994057,1.0
1762840165.724246,1.0
