time,scope,value
1762840161.9026494,0,79.84288188396172
1762840161.9026494,1,60.7278583494549
1762840162.9026039,0,157.28903578171557
1762840162.9026039,1,162.09079209592616
1762840163.9025414,0,77.44808249443578
1762840163.9025414,1,77.50246812327855
1762840164.9026682,0,77.01146960109462
1762840164.9026682,1,78.26084101205863
1762840165.9025974,0,89.22223311058372
1762840165.9025974,1,90.17072121932523
1762840166.902613,0,87.57619391457123
1762840166.902613,1,88.5391988628811
1762840167.9026334,0,87.9236011916365
1762840167.9026334,1,87.13052076400255
1762840168.9025917,0,88.52247764063058
1762840168.9025917,1,88.48077777297279
1762840169.9026082,0,87.51106864167403
1762840169.9026082,1,87.39589393205577
1762840170.9025216,0,88.6968024953266
1762840170.9025216,1,88.39607416298175
1762840171.902578,0,87.75076160314887
1762840171.902578,1,90.20652131569268
1762840172.9025857,0,88.9216171623195
1762840172.9025857,1,88.68358793057983
1762840173.902611,0,88.72224611859758
1762840173.902611,1,88.83856119758806
1762840174.9026096,0,89.49873853446564
1762840174.9026096,1,89.27212111119691
1762840175.902522,0,90.4533427082311
1762840175.902522,1,87.66285170266637
1762840176.902678,0,88.90024145454682
1762840176.902678,1,88.8503640129384
1762840177.9026845,0,90.11571197066736
1762840177.9026845,1,88.85089752832192
1762840178.902589,0,88.23593806960913
1762840178.902589,1,89.17317096007852
1762840179.9026058,0,89.06263669869386
1762840179.9026058,1,88.45426456363724
1762840180.9026592,0,88.30077541844506
1762840180.9026592,1,88.7405806431473
1762840181.9026127,0,90.44517993381632
1762840181.9026127,1,88.35083937286485
1762840182.9025266,0,89.28206986318833
1762840182.9025266,1,89.72901744944623
1762840183.9025779,0,89.42129640264456
1762840183.9025779,1,88.99234673089337
1762840184.9025846,0,87.38693222759561
1762840184.9025846,1,88.85922212895765
1762840185.9025633,0,87.66059701838246
1762840185.9025633,1,88.53460181223588
1762840186.9026396,0,89.07281511642108
1762840186.9026396,1,89.81490367434799
1762840187.9025455,0,89.80931158905048
1762840187.9025455,1,88.29405242915507
