time,scope,value
1765071416.6443162,0,47229445.29956055
1765071416.6443162,1,47229445.29956055
1765071417.6443157,0,47229580.72735596
1765071417.6443157,1,47229580.88970947
1765071418.6443214,0,47229704.58099365
1765071418.6443214,1,47229704.58099365
1765071419.6443055,0,47229828.0446167
1765071419.6443055,1,47229828.0446167
1765071420.6448052,0,47229951.757385254
1765071420.6448052,1,47229951.757385254
1765071421.6443074,0,47230075.48724365
1765071421.6443074,1,47230075.48724365
1765071422.644313,0,47230198.96459961
1765071422.644313,1,47230198.96459961
1765071423.6443791,0,47230322.74310303
1765071423.6443791,1,47230322.74310303
1765071424.6443214,0,47230446.3190918
1765071424.6443214,1,47230446.476501465
1765071425.644351,0,47230570.05340576
1765071425.644351,1,47230570.05340576
1765071426.6443155,0,47230693.75640869
1765071426.6443155,1,47230693.75640869
1765071427.644383,0,47230817.27288818
1765071427.644383,1,47230817.27288818
1765071428.6443033,0,47230940.89215088
1765071428.6443033,1,47230940.89215088
1765071429.6443145,0,47231064.57800293
1765071429.6443145,1,47231064.57800293
1765071430.6443186,0,47231188.36456299
1765071430.6443186,1,47231188.36456299
1765071431.6443229,0,47231311.65716553
1765071431.6443229,1,47231311.79309082
1765071432.6442955,0,47231435.448913574
1765071432.6442955,1,47231435.448913574
1765071433.6444075,0,47231559.10119629
1765071433.6444075,1,47231559.18536377
1765071434.644399,0,47231682.738098145
1765071434.644399,1,47231682.738098145
1765071435.6443064,0,47231806.427612305
1765071435.6443064,1,47231806.867004395
1765071436.644406,0,47231930.11236572
1765071436.644406,1,47231930.11236572
1765071437.6443052,0,47232053.72821045
1765071437.6443052,1,47232053.72821045
1765071438.6443145,0,47232177.302246094
1765071438.6443145,1,47232177.421936035
1765071439.6443112,0,47232301.142211914
1765071439.6443112,1,47232301.142211914
1765071440.6443133,0,47232424.65338135
1765071440.6443133,1,47232424.65338135
1765071441.64525,0,47232548.43170166
1765071441.64525,1,47232548.51287842
1765071442.6443837,0,47232671.92700195
1765071442.6443837,1,47232672.03411865
1765071443.644427,0,47232795.52685547
1765071443.644427,1,47232795.63537598
1765071444.6442966,0,47232919.16534424
1765071444.6442966,1,47232919.16534424
1765071445.644316,0,47233043.009521484
1765071445.644316,1,47233043.009521484
1765071446.6442995,0,47233166.46966553
1765071446.6442995,1,47233166.46966553
