time,scope,value
1765064364.6355336,nrm.extra.perf.PAPI_L3_TCA.654837,380815077.0
1765064364.6355336,nrm.extra.perf.PAPI_TOT_INS.654837,34208646984.0
1765064364.6355336,nrm.extra.perf.PAPI_TOT_CYC.654837,55928834106.0
1765064364.6355336,nrm.extra.perf.PAPI_RES_STL.654837,28395864797.0
1765064364.6355336,nrm.extra.perf.PAPI_L3_TCM.654837,182005466.0
1765064365.6408453,nrm.extra.perf.PAPI_L3_TCA.654837,2767813163.0
1765064365.6408453,nrm.extra.perf.PAPI_TOT_INS.654837,107956201184.0
1765064365.6408453,nrm.extra.perf.PAPI_TOT_CYC.654837,348356397040.0
1765064365.6408453,nrm.extra.perf.PAPI_RES_STL.654837,215080482739.0
1765064365.6408453,nrm.extra.perf.PAPI_L3_TCM.654837,1211323848.0
1765064366.6357198,nrm.extra.perf.PAPI_L3_TCA.654837,5046862835.0
1765064366.6357198,nrm.extra.perf.PAPI_TOT_INS.654837,188220106957.0
1765064366.6357198,nrm.extra.perf.PAPI_TOT_CYC.654837,594497622379.0
1765064366.6357198,nrm.extra.perf.PAPI_RES_STL.654837,285115938844.0
1765064366.6357198,nrm.extra.perf.PAPI_L3_TCM.654837,2188046408.0
1765064367.6356668,nrm.extra.perf.PAPI_L3_TCA.654837,9357416318.0
1765064367.6356668,nrm.extra.perf.PAPI_TOT_INS.654837,308006430456.0
1765064367.6356668,nrm.extra.perf.PAPI_TOT_CYC.654837,818145127558.0
1765064367.6356668,nrm.extra.perf.PAPI_RES_STL.654837,407262837679.0
1765064367.6356668,nrm.extra.perf.PAPI_L3_TCM.654837,4023636055.0
1765064368.6389458,nrm.extra.perf.PAPI_L3_TCA.654837,13695410003.0
1765064368.6389458,nrm.extra.perf.PAPI_TOT_INS.654837,428507124881.0
1765064368.6389458,nrm.extra.perf.PAPI_TOT_CYC.654837,1042337322612.0
1765064368.6389458,nrm.extra.perf.PAPI_RES_STL.654837,530136638974.0
1765064368.6389458,nrm.extra.perf.PAPI_L3_TCM.654837,5871085392.0
1765064369.63591,nrm.extra.perf.PAPI_L3_TCA.654837,18010849578.0
1765064369.63591,nrm.extra.perf.PAPI_TOT_INS.654837,548284313349.0
1765064369.63591,nrm.extra.perf.PAPI_TOT_CYC.654837,1265058709816.0
1765064369.63591,nrm.extra.perf.PAPI_RES_STL.654837,652223624621.0
1765064369.63591,nrm.extra.perf.PAPI_L3_TCM.654837,7709339374.0
1765064370.6397433,nrm.extra.perf.PAPI_L3_TCA.654837,22364239668.0
1765064370.6397433,nrm.extra.perf.PAPI_TOT_INS.654837,669012780744.0
1765064370.6397433,nrm.extra.perf.PAPI_TOT_CYC.654837,1489173698648.0
1765064370.6397433,nrm.extra.perf.PAPI_RES_STL.654837,775427346950.0
1765064370.6397433,nrm.extra.perf.PAPI_L3_TCM.654837,9564952034.0
1765064371.6357176,nrm.extra.perf.PAPI_L3_TCA.654837,26629157444.0
1765064371.6357176,nrm.extra.perf.PAPI_TOT_INS.654837,787012048990.0
1765064371.6357176,nrm.extra.perf.PAPI_TOT_CYC.654837,1712627871300.0
1765064371.6357176,nrm.extra.perf.PAPI_RES_STL.654837,897468155299.0
1765064371.6357176,nrm.extra.perf.PAPI_L3_TCM.654837,11376517626.0
1765064372.638943,nrm.extra.perf.PAPI_L3_TCA.654837,31121394312.0
1765064372.638943,nrm.extra.perf.PAPI_TOT_INS.654837,909659208797.0
1765064372.638943,nrm.extra.perf.PAPI_TOT_CYC.654837,1933701402577.0
1765064372.638943,nrm.extra.perf.PAPI_RES_STL.654837,1023184319955.0
1765064372.638943,nrm.extra.perf.PAPI_L3_TCM.654837,13282005165.0
1765064373.6355796,nrm.extra.perf.PAPI_L3_TCA.654837,35729698067.0
1765064373.6355796,nrm.extra.perf.PAPI_TOT_INS.654837,1034565532141.0
1765064373.6355796,nrm.extra.perf.PAPI_TOT_CYC.654837,2152735361689.0
1765064373.6355796,nrm.extra.perf.PAPI_RES_STL.654837,1150077823554.0
1765064373.6355796,nrm.extra.perf.PAPI_L3_TCM.654837,15230600581.0
1765064374.6378632,nrm.extra.perf.PAPI_L3_TCA.654837,40310207025.0
1765064374.6378632,nrm.extra.perf.PAPI_TOT_INS.654837,1159481626407.0
1765064374.6378632,nrm.extra.perf.PAPI_TOT_CYC.654837,2371647027415.0
1765064374.6378632,nrm.extra.perf.PAPI_RES_STL.654837,1275954649823.0
1765064374.6378632,nrm.extra.perf.PAPI_L3_TCM.654837,17178534527.0
1765064375.6398733,nrm.extra.perf.PAPI_L3_TCA.654837,44970733654.0
1765064375.6398733,nrm.extra.perf.PAPI_TOT_INS.654837,1286630265660.0
1765064375.6398733,nrm.extra.perf.PAPI_TOT_CYC.654837,2590874852454.0
1765064375.6398733,nrm.extra.perf.PAPI_RES_STL.654837,1403161347800.0
1765064375.6398733,nrm.extra.perf.PAPI_L3_TCM.654837,19165861538.0
1765064376.6356864,nrm.extra.perf.PAPI_L3_TCA.654837,49610954141.0
1765064376.6356864,nrm.extra.perf.PAPI_TOT_INS.654837,1413096862958.0
1765064376.6356864,nrm.extra.perf.PAPI_TOT_CYC.654837,2808550852874.0
