time,value
1765084105.2806406,3.0
1765084105.2913518,3.0
1765084105.3017435,3.0
1765084105.3122818,3.0
1765084105.3227324,3.0
1765084105.3331833,3.0
1765084105.3437,3.0
1765084105.35412,3.0
1765084105.364647,3.0
1765084105.3750687,3.0
1765084105.38557,3.0
1765084105.3960822,3.0
1765084105.406531,3.0
1765084105.4169323,3.0
1765084105.427427,3.0
1765084105.4378295,3.0
1765084105.4482384,3.0
1765084105.4586327,3.0
1765084105.4690871,3.0
1765084105.4795444,3.0
1765084105.4901748,3.0
1765084105.5005414,3.0
1765084105.510986,3.0
1765084105.521425,3.0
1765084105.5318744,3.0
1765084105.542338,3.0
1765084105.5527196,3.0
1765084105.5631242,3.0
1765084105.573634,3.0
1765084105.5840132,3.0
1765084105.5944583,3.0
1765084105.605014,3.0
1765084105.6155667,3.0
1765084105.6260505,3.0
1765084105.636553,3.0
1765084105.6472738,3.0
1765084105.6579034,3.0
1765084105.6683812,3.0
1765084105.6789148,3.0
1765084105.689634,3.0
1765084105.7001922,3.0
1765084105.7106652,3.0
1765084105.7212534,3.0
1765084105.732126,3.0
1765084105.7427816,3.0
1765084105.7532947,3.0
1765084105.7637768,3.0
1765084105.774288,3.0
1765084105.7847803,3.0
1765084105.7953243,3.0
1765084105.8058121,3.0
1765084105.8164148,3.0
1765084105.8268812,3.0
1765084105.8374138,3.0
1765084105.8478997,3.0
1765084105.858434,3.0
1765084105.8689206,3.0
1765084105.879468,3.0
1765084105.8899899,3.0
1765084105.9005013,3.0
1765084105.9109879,3.0
1765084105.9215503,3.0
1765084105.9320447,3.0
1765084105.9425755,3.0
1765084105.9530914,3.0
1765084105.963609,3.0
1765084105.9741693,3.0
1765084105.9847841,3.0
1765084105.9952984,3.0
1765084106.0058296,3.0
1765084106.0163248,3.0
1765084106.0268736,3.0
1765084106.0373824,3.0
1765084106.0478635,3.0
1765084106.058333,3.0
1765084106.068976,3.0
1765084106.0794685,3.0
1765084106.089947,3.0
1765084106.100424,3.0
1765084106.1109376,3.0
1765084106.121408,3.0
1765084106.1318696,3.0
1765084106.1424074,3.0
1765084106.1528955,3.0
1765084106.1634011,3.0
1765084106.1738708,3.0
1765084106.1843739,3.0
1765084106.194879,3.0
1765084106.2056649,3.0
1765084106.2161248,3.0
1765084106.2266665,3.0
1765084106.2382932,3.0
1765084106.2504497,1.0
1765084106.2627902,2.0
1765084106.2734897,3.0
1765084106.2844384,3.0
1765084106.2953415,3.0
1765084106.3062274,3.0
1765084106.317135,3.0
1765084106.3280451,3.0
1765084106.3389509,3.0
1765084106.3498783,3.0
1765084106.3608413,3.0
1765084106.3718638,3.0
1765084106.3828459,3.0
1765084106.3937943,3.0
1765084106.4047809,3.0
1765084106.4157586,3.0
1765084106.4268599,3.0
1765084106.4377916,3.0
1765084106.4487236,3.0
1765084106.4596765,3.0
1765084106.4707165,3.0
1765084106.4816625,3.0
1765084106.4926999,3.0
1765084106.5036247,3.0
1765084106.5146909,3.0
1765084106.525598,3.0
1765084106.5365696,3.0
1765084106.5474782,3.0
1765084106.558399,3.0
1765084106.569368,3.0
1765084106.5802152,3.0
1765084106.5911674,3.0
1765084106.6021008,3.0
1765084106.613019,3.0
1765084106.6240728,3.0
1765084106.6350138,3.0
1765084106.6460443,3.0
1765084106.6570425,3.0
1765084106.6679187,3.0
1765084106.67883,3.0
1765084106.6899493,3.0
1765084106.7008865,3.0
1765084106.7119186,3.0
1765084106.723025,3.0
1765084106.733934,3.0
1765084106.7448733,3.0
1765084106.7558806,3.0
1765084106.7667973,3.0
1765084106.7777338,3.0
1765084106.7887733,3.0
1765084106.7997136,3.0
1765084106.8106303,3.0
1765084106.8216352,3.0
1765084106.8325815,3.0
1765084106.8435571,3.0
1765084106.8545158,3.0
1765084106.865441,3.0
1765084106.8764205,3.0
1765084106.8873248,3.0
1765084106.8983395,3.0
1765084106.909316,3.0
1765084106.920348,3.0
1765084106.9312363,3.0
1765084106.942222,3.0
1765084106.953213,3.0
1765084106.964171,3.0
1765084106.9750612,3.0
1765084106.9859633,3.0
1765084106.9969249,3.0
1765084107.0078597,3.0
1765084107.0188024,3.0
1765084107.0298014,3.0
1765084107.0408092,3.0
1765084107.0518105,3.0
1765084107.0627856,3.0
1765084107.0737011,3.0
1765084107.0846968,3.0
1765084107.0956647,3.0
1765084107.1067708,3.0
1765084107.117758,3.0
1765084107.1288238,3.0
1765084107.139789,3.0
1765084107.1508117,3.0
1765084107.1618056,3.0
1765084107.1728213,3.0
1765084107.1838655,3.0
1765084107.1949713,3.0
1765084107.2059689,3.0
1765084107.217079,3.0
1765084107.2281704,3.0
1765084107.240475,3.0
1765084107.253991,1.0
1765084107.2640207,1.0
1765084107.2747223,3.0
1765084107.2856605,3.0
1765084107.2967935,3.0
1765084107.3078005,3.0
1765084107.3188539,3.0
1765084107.3298345,3.0
1765084107.340921,3.0
1765084107.3519351,3.0
1765084107.3629923,3.0
1765084107.3740122,3.0
1765084107.3850117,3.0
1765084107.3960335,3.0
1765084107.4068549,3.0
1765084107.4178376,3.0
1765084107.4286857,3.0
1765084107.4395945,3.0
1765084107.450449,3.0
1765084107.4614575,3.0
1765084107.4722905,3.0
1765084107.4831033,3.0
1765084107.4940987,3.0
1765084107.5049493,3.0
1765084107.5158887,3.0
1765084107.5268288,3.0
1765084107.5377913,3.0
1765084107.548591,3.0
