time,scope,value
1764812984.6443582,0,24556790.611938477
1764812984.6443582,1,24556791.204833984
1764812985.6443946,0,24556939.757873535
1764812985.6443946,1,24556939.757873535
1764812986.6443925,0,24557045.682128906
1764812986.6443925,1,24557045.682128906
1764812987.644378,0,24557123.432617188
1764812987.644378,1,24557123.432617188
1764812988.644395,0,24557210.33166504
1764812988.644395,1,24557210.414245605
1764812989.6443384,0,24557299.063842773
1764812989.6443384,1,24557299.063842773
1764812990.644381,0,24557387.871887207
1764812990.644381,1,24557387.871887207
1764812991.6443923,0,24557476.605285645
1764812991.6443923,1,24557476.605285645
1764812992.6444023,0,24557565.31451416
1764812992.6444023,1,24557565.31451416
1764812993.6443665,0,24557654.030151367
1764812993.6443665,1,24557654.1272583
1764812994.6443691,0,24557742.847961426
1764812994.6443691,1,24557742.847961426
1764812995.6443965,0,24557831.52862549
1764812995.6443965,1,24557831.52862549
1764812996.6444757,0,24557920.332885742
1764812996.6444757,1,24557920.332885742
1764812997.644701,0,24558009.03466797
1764812997.644701,1,24558009.126708984
1764812998.6449666,0,24558097.85217285
1764812998.6449666,1,24558097.85217285
1764812999.644397,0,24558186.567382812
1764812999.644397,1,24558186.567382812
1764813000.644368,0,24558275.219482422
1764813000.644368,1,24558275.31500244
1764813001.644372,0,24558364.024108887
1764813001.644372,1,24558364.024108887
1764813002.644336,0,24558452.73968506
1764813002.644336,1,24558452.73968506
1764813003.6444566,0,24558541.532958984
1764813003.6444566,1,24558541.532958984
1764813004.6442938,0,24558630.25262451
1764813004.6442938,1,24558630.25262451
1764813005.6443853,0,24558719.031677246
1764813005.6443853,1,24558719.031677246
1764813006.6443682,0,24558807.76953125
1764813006.6443682,1,24558807.76953125
1764813007.6443791,0,24558896.466003418
1764813007.6443791,1,24558896.466003418
1764813008.6443806,0,24558985.195251465
1764813008.6443806,1,24558985.283569336
1764813009.6443968,0,24559074.01184082
1764813009.6443968,1,24559074.01184082
1764813010.6443753,0,24559162.715148926
1764813010.6443753,1,24559162.715148926
1764813011.6443963,0,24559251.46435547
1764813011.6443963,1,24559251.46435547
1764813012.644397,0,24559340.182617188
1764813012.644397,1,24559340.266418457
1764813013.644386,0,24559428.91644287
1764813013.644386,1,24559429.003479004
1764813014.6443799,0,24559517.72003174
1764813014.6443799,1,24559517.72003174
1764813015.6443732,0,24559606.385803223
1764813015.6443732,1,24559606.477783203
1764813016.644398,0,24559695.190246582
1764813016.644398,1,24559695.190246582
1764813017.6443884,0,24559783.925354004
1764813017.6443884,1,24559783.925354004
1764813018.644329,0,24559872.64251709
1764813018.644329,1,24559872.64251709
1764813019.64441,0,24559961.44732666
1764813019.64441,1,24559961.44732666
1764813020.6443505,0,24560050.092956543
1764813020.6443505,1,24560050.19116211
1764813021.644389,0,24560138.900268555
1764813021.644389,1,24560138.900268555
1764813022.6444523,0,24560227.617492676
1764813022.6444523,1,24560227.70892334
1764813023.6444,0,24560316.421142578
1764813023.6444,1,24560316.421142578
1764813024.644345,0,24560405.111206055
1764813024.644345,1,24560405.111206055
1764813025.6443415,0,24560493.84729004
1764813025.6443415,1,24560493.84729004
1764813026.644353,0,24560582.652893066
1764813026.644353,1,24560582.652893066
1764813027.6443784,0,24560671.36883545
1764813027.6443784,1,24560671.36883545
1764813028.6443143,0,24560760.085754395
1764813028.6443143,1,24560760.085754395
1764813029.6443837,0,24560848.89038086
1764813029.6443837,1,24560848.89038086
1764813030.6444104,0,24560937.626159668
1764813030.6444104,1,24560937.626159668
1764813031.6443627,0,24561026.343200684
1764813031.6443627,1,24561026.343200684
1764813032.6443813,0,24561115.09411621
1764813032.6443813,1,24561115.09411621
1764813033.6443973,0,24561203.797607422
1764813033.6443973,1,24561203.797607422
1764813034.644345,0,24561292.552124023
1764813034.644345,1,24561292.552124023
1764813035.6443434,0,24561381.25402832
1764813035.6443434,1,24561381.35998535
1764813036.6443446,0,24561470.04925537
1764813036.6443446,1,24561470.04925537
1764813037.64437,0,24561558.78137207
1764813037.64437,1,24561558.78137207
1764813038.6443727,0,24561647.526123047
1764813038.6443727,1,24561647.526123047
1764813039.6443696,0,24561736.243347168
1764813039.6443696,1,24561736.338500977
