time,value
1764812983.924588,2.0
1764812983.9346116,2.0
1764812983.9492915,3.0
1764812983.9639304,3.0
1764812983.978556,3.0
1764812983.9931777,3.0
1764812984.0077915,3.0
1764812984.0225463,3.0
1764812984.037289,3.0
1764812984.0520425,3.0
1764812984.0667856,3.0
1764812984.0815203,3.0
1764812984.096241,3.0
1764812984.1109443,3.0
1764812984.12567,3.0
1764812984.1404061,3.0
1764812984.155115,3.0
1764812984.16984,3.0
1764812984.184566,3.0
1764812984.1992767,3.0
1764812984.2139719,3.0
1764812984.2286954,3.0
1764812984.243407,3.0
1764812984.2581282,3.0
1764812984.2728362,3.0
1764812984.2875488,3.0
1764812984.3022468,3.0
1764812984.316937,3.0
1764812984.331637,3.0
1764812984.3463476,3.0
1764812984.361041,3.0
1764812984.3757677,3.0
1764812984.3904073,3.0
1764812984.405105,3.0
1764812984.419826,3.0
1764812984.4345255,3.0
1764812984.4492164,3.0
1764812984.4639335,3.0
1764812984.4786348,3.0
1764812984.4934201,3.0
1764812984.5081,3.0
1764812984.522821,3.0
1764812984.5374527,3.0
1764812984.5521398,3.0
1764812984.5667415,3.0
1764812984.5813293,3.0
1764812984.595893,3.0
1764812984.6104777,3.0
1764812984.6250648,3.0
1764812984.6396523,3.0
1764812984.6543055,3.0
1764812984.6688879,3.0
1764812984.6834693,3.0
1764812984.698084,3.0
1764812984.7126443,3.0
1764812984.727274,3.0
1764812984.7418268,3.0
1764812984.7564092,3.0
1764812984.7710004,3.0
1764812984.7855742,3.0
1764812984.8001585,3.0
1764812984.8147314,3.0
1764812984.8293443,3.0
1764812984.8439107,3.0
1764812984.8540285,2.0
1764812984.8645682,2.0
1764812984.8842936,1.0
1764812984.8986566,3.0
1764812984.9130456,3.0
1764812984.9273999,3.0
1764812984.9417372,3.0
1764812984.956377,3.0
1764812984.971021,3.0
1764812984.9856899,3.0
1764812985.0002823,3.0
1764812985.0148754,3.0
1764812985.0294833,3.0
1764812985.0441422,3.0
1764812985.0587904,3.0
1764812985.0735252,3.0
1764812985.0882382,3.0
1764812985.1029549,3.0
1764812985.1177015,3.0
1764812985.1324332,3.0
1764812985.1472511,3.0
1764812985.1581154,2.0
1764812985.1728816,3.0
1764812985.183202,2.0
1764812985.198031,3.0
1764812985.2127821,3.0
1764812985.2273448,3.0
1764812985.2419264,3.0
1764812985.2565029,3.0
1764812985.2710857,3.0
1764812985.285708,3.0
1764812985.300267,3.0
1764812985.3148382,3.0
1764812985.3293958,3.0
1764812985.343948,3.0
1764812985.358499,3.0
1764812985.3730521,3.0
1764812985.387633,3.0
1764812985.4021888,3.0
1764812985.416852,3.0
1764812985.431402,3.0
1764812985.4459362,3.0
1764812985.4604816,3.0
1764812985.4749973,3.0
1764812985.4896452,3.0
1764812985.5041952,3.0
1764812985.5187402,3.0
1764812985.5332763,3.0
1764812985.5478055,3.0
1764812985.562356,3.0
1764812985.5768921,3.0
1764812985.5914226,3.0
1764812985.6059365,3.0
1764812985.620494,3.0
1764812985.6350186,3.0
1764812985.6496663,3.0
1764812985.6641839,3.0
1764812985.6787233,3.0
1764812985.6933358,3.0
1764812985.7078624,3.0
1764812985.7224314,3.0
1764812985.73696,3.0
1764812985.7515013,3.0
1764812985.7660425,3.0
1764812985.7805855,3.0
1764812985.7951005,3.0
1764812985.8097064,3.0
1764812985.824303,3.0
1764812985.8388598,3.0
1764812985.8534114,3.0
1764812985.8679864,3.0
1764812985.882623,1.0
1764812985.894495,1.0
1764812985.9090428,3.0
1764812985.92365,3.0
1764812985.9382365,3.0
1764812985.9528327,3.0
1764812985.9675756,3.0
1764812985.977648,2.0
1764812985.9923477,3.0
1764812986.0023775,2.0
1764812986.014962,2.0
1764812986.0266025,2.0
1764812986.0397348,2.0
1764812986.0526717,2.0
1764812986.065667,2.0
1764812986.0784616,2.0
1764812986.0913756,2.0
1764812986.1050622,2.0
1764812986.1184797,2.0
1764812986.131541,2.0
1764812986.1445732,2.0
1764812986.157326,2.0
1764812986.1701038,2.0
1764812986.182616,2.0
1764812986.1951337,2.0
1764812986.2076054,2.0
1764812986.219941,2.0
1764812986.2322795,2.0
1764812986.2444887,2.0
1764812986.2566693,2.0
1764812986.2689435,2.0
1764812986.2810872,2.0
1764812986.2930777,2.0
1764812986.305329,2.0
1764812986.3173754,2.0
1764812986.3292234,2.0
1764812986.3410988,2.0
1764812986.3532574,2.0
1764812986.3650408,2.0
1764812986.3769333,2.0
1764812986.389478,2.0
1764812986.4016182,2.0
1764812986.4138653,2.0
1764812986.4260285,2.0
1764812986.4380634,2.0
1764812986.4500334,2.0
1764812986.4620056,2.0
1764812986.473971,2.0
1764812986.4859276,2.0
1764812986.4979875,2.0
1764812986.5099037,2.0
1764812986.5218847,2.0
1764812986.5338855,2.0
1764812986.5458448,2.0
1764812986.5578148,2.0
1764812986.5698302,2.0
1764812986.581776,2.0
1764812986.59354,2.0
1764812986.605244,2.0
1764812986.616994,2.0
1764812986.6286945,2.0
1764812986.6403983,2.0
1764812986.6522517,2.0
1764812986.6639602,2.0
1764812986.6756659,2.0
1764812986.6874142,2.0
1764812986.699082,2.0
1764812986.7107785,2.0
1764812986.7225013,2.0
1764812986.7342193,2.0
1764812986.745941,2.0
1764812986.7576437,2.0
1764812986.7693481,2.0
1764812986.7810547,2.0
1764812986.7928197,2.0
1764812986.8045135,2.0
1764812986.8162475,2.0
1764812986.8279467,2.0
1764812986.8396595,2.0
1764812986.851402,2.0
1764812986.8630931,2.0
1764812986.886974,2.0
1764812986.9031162,1.0
1764812986.9141946,2.0
1764812986.9256887,2.0
1764812986.9373977,2.0
1764812986.9491322,2.0
1764812986.9609954,2.0
1764812986.9730074,2.0
1764812986.984844,2.0
1764812986.9965918,2.0
1764812987.0083306,2.0
1764812987.0200155,2.0
1764812987.0317683,2.0
1764812987.043495,2.0
1764812987.0552313,2.0
1764812987.066947,2.0
1764812987.0786567,2.0
1764812987.090355,2.0
1764812987.1020646,2.0
1764812987.1138077,2.0
1764812987.125539,2.0
1764812987.1372402,2.0
1764812987.148973,2.0
1764812987.160682,2.0
1764812987.1724257,2.0
1764812987.1841073,2.0
1764812987.1958058,2.0
1764812987.2075162,2.0
1764812987.2192247,2.0
1764812987.230954,2.0
1764812987.2426794,2.0
1764812987.2544017,2.0
1764812987.2661283,2.0
1764812987.2778296,2.0
1764812987.2895982,2.0
1764812987.3013172,2.0
1764812987.3130095,2.0
1764812987.3247466,2.0
1764812987.3364313,2.0
1764812987.3481803,2.0
1764812987.35988,2.0
1764812987.3716004,2.0
1764812987.3833096,2.0
1764812987.39501,2.0
1764812987.406727,2.0
1764812987.418443,2.0
1764812987.4301221,2.0
1764812987.4418316,2.0
1764812987.4535737,2.0
1764812987.465284,2.0
1764812987.4770365,2.0
1764812987.4887342,2.0
1764812987.5004673,2.0
1764812987.5121996,2.0
1764812987.5239074,2.0
1764812987.5355964,2.0
1764812987.5473144,2.0
1764812987.559031,2.0
