time,scope,value
1764812984.863891,nrm.extra.perf.PAPI_L3_TCA.442637,2448759676.0
1764812984.863891,nrm.extra.perf.PAPI_TOT_INS.442637,48101834215.0
1764812984.863891,nrm.extra.perf.PAPI_TOT_CYC.442637,285392524191.0
1764812984.863891,nrm.extra.perf.PAPI_RES_STL.442637,248336603566.0
1764812984.863891,nrm.extra.perf.PAPI_L3_TCM.442637,2289911383.0
1764812985.865404,nrm.extra.perf.PAPI_L3_TCA.442637,5001731524.0
1764812985.865404,nrm.extra.perf.PAPI_TOT_INS.442637,97805288220.0
1764812985.865404,nrm.extra.perf.PAPI_TOT_CYC.442637,579563780085.0
1764812985.865404,nrm.extra.perf.PAPI_RES_STL.442637,506490741608.0
1764812985.865404,nrm.extra.perf.PAPI_L3_TCM.442637,4678731695.0
1764812986.8638356,nrm.extra.perf.PAPI_L3_TCA.442637,7103477482.0
1764812986.8638356,nrm.extra.perf.PAPI_TOT_INS.442637,138904035290.0
1764812986.8638356,nrm.extra.perf.PAPI_TOT_CYC.442637,773684279932.0
1764812986.8638356,nrm.extra.perf.PAPI_RES_STL.442637,669539811656.0
1764812986.8638356,nrm.extra.perf.PAPI_L3_TCM.442637,6647587833.0
1764812987.8628042,nrm.extra.perf.PAPI_L3_TCA.442637,9214000935.0
1764812987.8628042,nrm.extra.perf.PAPI_TOT_INS.442637,179328172199.0
1764812987.8628042,nrm.extra.perf.PAPI_TOT_CYC.442637,952215682378.0
1764812987.8628042,nrm.extra.perf.PAPI_RES_STL.442637,822915374126.0
1764812987.8628042,nrm.extra.perf.PAPI_L3_TCM.442637,8623392198.0
1764812988.8641942,nrm.extra.perf.PAPI_L3_TCA.442637,11489953661.0
1764812988.8641942,nrm.extra.perf.PAPI_TOT_INS.442637,223194369029.0
1764812988.8641942,nrm.extra.perf.PAPI_TOT_CYC.442637,1165181068185.0
1764812988.8641942,nrm.extra.perf.PAPI_RES_STL.442637,1006880986911.0
1764812988.8641942,nrm.extra.perf.PAPI_L3_TCM.442637,10758647929.0
1764812989.8630872,nrm.extra.perf.PAPI_L3_TCA.442637,13744000026.0
1764812989.8630872,nrm.extra.perf.PAPI_TOT_INS.442637,266740413529.0
1764812989.8630872,nrm.extra.perf.PAPI_TOT_CYC.442637,1377762453376.0
1764812989.8630872,nrm.extra.perf.PAPI_RES_STL.442637,1189742951799.0
1764812989.8630872,nrm.extra.perf.PAPI_L3_TCM.442637,12867977137.0
1764812990.864661,nrm.extra.perf.PAPI_L3_TCA.442637,15970283972.0
1764812990.864661,nrm.extra.perf.PAPI_TOT_INS.442637,310017663336.0
1764812990.864661,nrm.extra.perf.PAPI_TOT_CYC.442637,1590897170689.0
1764812990.864661,nrm.extra.perf.PAPI_RES_STL.442637,1371788161423.0
1764812990.864661,nrm.extra.perf.PAPI_L3_TCM.442637,14956651101.0
1764812991.8638003,nrm.extra.perf.PAPI_L3_TCA.442637,18221414518.0
1764812991.8638003,nrm.extra.perf.PAPI_TOT_INS.442637,353383804314.0
1764812991.8638003,nrm.extra.perf.PAPI_TOT_CYC.442637,1802833425744.0
1764812991.8638003,nrm.extra.perf.PAPI_RES_STL.442637,1554965030672.0
1764812991.8638003,nrm.extra.perf.PAPI_L3_TCM.442637,17066885510.0
1764812992.8646321,nrm.extra.perf.PAPI_L3_TCA.442637,20439225406.0
1764812992.8646321,nrm.extra.perf.PAPI_TOT_INS.442637,396604542281.0
1764812992.8646321,nrm.extra.perf.PAPI_TOT_CYC.442637,2013730086842.0
1764812992.8646321,nrm.extra.perf.PAPI_RES_STL.442637,1734014008577.0
1764812992.8646321,nrm.extra.perf.PAPI_L3_TCM.442637,19146734545.0
1764812993.862909,nrm.extra.perf.PAPI_L3_TCA.442637,22694806007.0
1764812993.862909,nrm.extra.perf.PAPI_TOT_INS.442637,440212947198.0
1764812993.862909,nrm.extra.perf.PAPI_TOT_CYC.442637,2226237330276.0
1764812993.862909,nrm.extra.perf.PAPI_RES_STL.442637,1916744056360.0
1764812993.862909,nrm.extra.perf.PAPI_L3_TCM.442637,21261492414.0
1764812994.866107,nrm.extra.perf.PAPI_L3_TCA.442637,24935603308.0
1764812994.866107,nrm.extra.perf.PAPI_TOT_INS.442637,483379029173.0
1764812994.866107,nrm.extra.perf.PAPI_TOT_CYC.442637,2436325521814.0
1764812994.866107,nrm.extra.perf.PAPI_RES_STL.442637,2097988963567.0
1764812994.866107,nrm.extra.perf.PAPI_L3_TCM.442637,23363021309.0
1764812995.863964,nrm.extra.perf.PAPI_L3_TCA.442637,27213474155.0
1764812995.863964,nrm.extra.perf.PAPI_TOT_INS.442637,527136595938.0
1764812995.863964,nrm.extra.perf.PAPI_TOT_CYC.442637,2648952667132.0
1764812995.863964,nrm.extra.perf.PAPI_RES_STL.442637,2282463050199.0
1764812995.863964,nrm.extra.perf.PAPI_L3_TCM.442637,25496047679.0
1764812996.8644738,nrm.extra.perf.PAPI_L3_TCA.442637,29438964744.0
1764812996.8644738,nrm.extra.perf.PAPI_TOT_INS.442637,570010819759.0
1764812996.8644738,nrm.extra.perf.PAPI_TOT_CYC.442637,2858466983018.0
1764812996.8644738,nrm.extra.perf.PAPI_RES_STL.442637,2463448164760.0
1764812996.8644738,nrm.extra.perf.PAPI_L3_TCM.442637,27585303737.0
1764812997.8665366,nrm.extra.perf.PAPI_L3_TCA.442637,31715782769.0
1764812997.8665366,nrm.extra.perf.PAPI_TOT_INS.442637,613769779010.0
1764812997.8665366,nrm.extra.perf.PAPI_TOT_CYC.442637,3071967552484.0
1764812997.8665366,nrm.extra.perf.PAPI_RES_STL.442637,2648913115503.0
1764812997.8665366,nrm.extra.perf.PAPI_L3_TCM.442637,29716157896.0
1764812998.8655143,nrm.extra.perf.PAPI_L3_TCA.442637,33983582295.0
1764812998.8655143,nrm.extra.perf.PAPI_TOT_INS.442637,657234872975.0
1764812998.8655143,nrm.extra.perf.PAPI_TOT_CYC.442637,3284042267610.0
1764812998.8655143,nrm.extra.perf.PAPI_RES_STL.442637,2833816768309.0
1764812998.8655143,nrm.extra.perf.PAPI_L3_TCM.442637,31843608076.0
1764812999.8662581,nrm.extra.perf.PAPI_L3_TCA.442637,36253976932.0
1764812999.8662581,nrm.extra.perf.PAPI_TOT_INS.442637,700856820177.0
1764812999.8662581,nrm.extra.perf.PAPI_TOT_CYC.442637,3497152149693.0
1764812999.8662581,nrm.extra.perf.PAPI_RES_STL.442637,3018527959032.0
1764812999.8662581,nrm.extra.perf.PAPI_L3_TCM.442637,33968330072.0
1764813000.8632827,nrm.extra.perf.PAPI_L3_TCA.442637,38509892641.0
1764813000.8632827,nrm.extra.perf.PAPI_TOT_INS.442637,744263910517.0
1764813000.8632827,nrm.extra.perf.PAPI_TOT_CYC.442637,3709290235696.0
1764813000.8632827,nrm.extra.perf.PAPI_RES_STL.442637,3202282060503.0
1764813000.8632827,nrm.extra.perf.PAPI_L3_TCM.442637,36082362469.0
1764813001.864428,nrm.extra.perf.PAPI_L3_TCA.442637,40777187871.0
1764813001.864428,nrm.extra.perf.PAPI_TOT_INS.442637,787875052333.0
1764813001.864428,nrm.extra.perf.PAPI_TOT_CYC.442637,3922268998307.0
1764813001.864428,nrm.extra.perf.PAPI_RES_STL.442637,3386806335071.0
1764813001.864428,nrm.extra.perf.PAPI_L3_TCM.442637,38206012426.0
1764813002.865105,nrm.extra.perf.PAPI_L3_TCA.442637,43038704741.0
1764813002.865105,nrm.extra.perf.PAPI_TOT_INS.442637,831397512795.0
1764813002.865105,nrm.extra.perf.PAPI_TOT_CYC.442637,4135286523599.0
1764813002.865105,nrm.extra.perf.PAPI_RES_STL.442637,3571641831404.0
1764813002.865105,nrm.extra.perf.PAPI_L3_TCM.442637,40329160707.0
1764813003.863167,nrm.extra.perf.PAPI_L3_TCA.442637,45292945403.0
1764813003.863167,nrm.extra.perf.PAPI_TOT_INS.442637,874824149012.0
1764813003.863167,nrm.extra.perf.PAPI_TOT_CYC.442637,4347652090711.0
1764813003.863167,nrm.extra.perf.PAPI_RES_STL.442637,3754852533673.0
1764813003.863167,nrm.extra.perf.PAPI_L3_TCM.442637,42437562410.0
1764813004.8674245,nrm.extra.perf.PAPI_L3_TCA.442637,47556445507.0
1764813004.8674245,nrm.extra.perf.PAPI_TOT_INS.442637,918502989038.0
