time,scope,value
1769997174.090873,0,7546760.449951172
1769997174.090873,1,7546760.449951172
1769997175.0908706,0,7546898.983337402
1769997175.0908706,1,7546898.983337402
1769997176.0908809,0,7547022.566894531
1769997176.0908809,1,7547022.566894531
1769997177.0908654,0,7547146.1345825195
1769997177.0908654,1,7547146.285461426
1769997178.090878,0,7547269.839538574
1769997178.090878,1,7547269.941833496
1769997179.0908751,0,7547393.513061523
1769997179.0908751,1,7547393.630554199
1769997180.090806,0,7547517.073547363
1769997180.090806,1,7547517.073547363
1769997181.090883,0,7547640.771179199
1769997181.090883,1,7547640.771179199
1769997182.0908298,0,7547764.465148926
1769997182.0908298,1,7547764.465148926
1769997183.0908968,0,7547888.13293457
1769997183.0908968,1,7547888.13293457
1769997184.0908942,0,7548011.693969727
1769997184.0908942,1,7548011.693969727
1769997185.0908895,0,7548135.432739258
1769997185.0908895,1,7548135.432739258
1769997186.0909042,0,7548258.985290527
1769997186.0909042,1,7548259.100769043
1769997187.0908566,0,7548382.611755371
1769997187.0908566,1,7548382.73449707
1769997188.090912,0,7548506.277587891
1769997188.090912,1,7548506.407897949
1769997189.090798,0,7548629.963256836
1769997189.090798,1,7548629.963256836
1769997190.0908988,0,7548753.59387207
1769997190.0908988,1,7548753.59387207
1769997191.0908837,0,7548877.277648926
1769997191.0908837,1,7548877.277648926
1769997192.0908842,0,7549000.828735352
1769997192.0908842,1,7549000.959777832
1769997193.0908828,0,7549124.528503418
1769997193.0908828,1,7549124.528503418
1769997194.0909142,0,7549248.215637207
1769997194.0909142,1,7549248.215637207
1769997195.090878,0,7549371.838928223
1769997195.090878,1,7549371.838928223
1769997196.0908895,0,7549495.474304199
1769997196.0908895,1,7549495.474304199
1769997197.091912,0,7549619.289672852
1769997197.091912,1,7549619.289672852
1769997198.0909088,0,7549742.720153809
1769997198.0909088,1,7549742.720153809
1769997199.0909147,0,7549866.387756348
1769997199.0909147,1,7549866.387756348
1769997200.0908988,0,7549990.09967041
1769997200.0908988,1,7549990.09967041
1769997201.0908887,0,7550113.714782715
1769997201.0908887,1,7550113.714782715
1769997202.0908518,0,7550237.352722168
1769997202.0908518,1,7550237.352722168
1769997203.0908723,0,7550360.962524414
1769997203.0908723,1,7550361.086181641
1769997204.0909305,0,7550484.647155762
1769997204.0909305,1,7550484.77142334
1769997205.0909183,0,7550608.3458862305
1769997205.0909183,1,7550608.3458862305
1769997206.0908656,0,7550731.9005737305
1769997206.0908656,1,7550731.9005737305
1769997207.0908966,0,7550855.585632324
1769997207.0908966,1,7550855.585632324
1769997208.0909052,0,7550979.222900391
1769997208.0909052,1,7550979.222900391
1769997209.0908692,0,7551102.835266113
1769997209.0908692,1,7551102.835266113
1769997210.0908656,0,7551226.523742676
1769997210.0908656,1,7551226.523742676
1769997211.0907755,0,7551349.631652832
1769997211.0907755,1,7551349.631652832
