time,value
1769997173.6451352,3.0
1769997173.6559217,3.0
1769997173.6667142,3.0
1769997173.6774564,3.0
1769997173.688087,3.0
1769997173.698764,3.0
1769997173.709358,3.0
1769997173.7199411,3.0
1769997173.7305472,3.0
1769997173.7411318,3.0
1769997173.751723,3.0
1769997173.7622983,3.0
1769997173.7729063,3.0
1769997173.7835352,3.0
1769997173.7941754,3.0
1769997173.8047493,3.0
1769997173.815367,3.0
1769997173.8260846,3.0
1769997173.8366368,3.0
1769997173.8472636,3.0
1769997173.8578491,3.0
1769997173.8684244,3.0
1769997173.879061,3.0
1769997173.8896153,3.0
1769997173.9003408,3.0
1769997173.910924,3.0
1769997173.9215775,3.0
1769997173.9321318,3.0
1769997173.9427109,3.0
1769997173.9532886,3.0
1769997173.9638658,3.0
1769997173.9744537,3.0
1769997173.9850354,3.0
1769997173.9956472,3.0
1769997174.006362,3.0
1769997174.017058,3.0
1769997174.0276673,3.0
1769997174.0382109,3.0
1769997174.0498998,3.0
1769997174.0609152,3.0
1769997174.071525,3.0
1769997174.082126,3.0
1769997174.0930018,3.0
1769997174.1035192,3.0
1769997174.1140957,3.0
1769997174.1247008,3.0
1769997174.1353724,3.0
1769997174.1459126,3.0
1769997174.1565936,3.0
1769997174.1674178,3.0
1769997174.177948,3.0
1769997174.188472,3.0
1769997174.1991389,3.0
1769997174.2097845,3.0
1769997174.22035,3.0
1769997174.2309315,3.0
1769997174.24159,3.0
1769997174.2522092,3.0
1769997174.2627723,3.0
1769997174.2733264,3.0
1769997174.2839112,3.0
1769997174.2945175,3.0
1769997174.305213,3.0
1769997174.3159041,3.0
1769997174.3264635,3.0
1769997174.33702,3.0
1769997174.3477242,3.0
1769997174.3582444,3.0
1769997174.3687987,3.0
1769997174.379385,3.0
1769997174.3899758,3.0
1769997174.4005125,3.0
1769997174.411083,3.0
1769997174.4216266,3.0
1769997174.4323108,3.0
1769997174.4428582,3.0
1769997174.4534225,3.0
1769997174.4639552,3.0
1769997174.4744916,3.0
1769997174.485172,3.0
