time,scope,value
1769997174.5956223,nrm.extra.perf.PAPI_L3_TCA.172837,2275264051.0
1769997174.5956223,nrm.extra.perf.PAPI_TOT_INS.172837,56779361897.0
1769997174.5956223,nrm.extra.perf.PAPI_TOT_CYC.172837,290057388943.0
1769997174.5956223,nrm.extra.perf.PAPI_RES_STL.172837,250888039157.0
1769997174.5956223,nrm.extra.perf.PAPI_L3_TCM.172837,2021039853.0
1769997175.5962813,nrm.extra.perf.PAPI_L3_TCA.172837,4509663926.0
1769997175.5962813,nrm.extra.perf.PAPI_TOT_INS.172837,112500718594.0
1769997175.5962813,nrm.extra.perf.PAPI_TOT_CYC.172837,556609466575.0
1769997175.5962813,nrm.extra.perf.PAPI_RES_STL.172837,477969212335.0
1769997175.5962813,nrm.extra.perf.PAPI_L3_TCM.172837,4003996014.0
1769997176.5947158,nrm.extra.perf.PAPI_L3_TCA.172837,6737158722.0
1769997176.5947158,nrm.extra.perf.PAPI_TOT_INS.172837,168008614886.0
1769997176.5947158,nrm.extra.perf.PAPI_TOT_CYC.172837,822680740305.0
1769997176.5947158,nrm.extra.perf.PAPI_RES_STL.172837,705746756105.0
1769997176.5947158,nrm.extra.perf.PAPI_L3_TCM.172837,5986249672.0
1769997177.5972643,nrm.extra.perf.PAPI_L3_TCA.172837,9022851921.0
1769997177.5972643,nrm.extra.perf.PAPI_TOT_INS.172837,224564388958.0
1769997177.5972643,nrm.extra.perf.PAPI_TOT_CYC.172837,1092996230441.0
1769997177.5972643,nrm.extra.perf.PAPI_RES_STL.172837,938864031399.0
1769997177.5972643,nrm.extra.perf.PAPI_L3_TCM.172837,8013832878.0
1769997178.593134,nrm.extra.perf.PAPI_L3_TCA.172837,11288025058.0
1769997178.593134,nrm.extra.perf.PAPI_TOT_INS.172837,280709232391.0
1769997178.593134,nrm.extra.perf.PAPI_TOT_CYC.172837,1361792886076.0
1769997178.593134,nrm.extra.perf.PAPI_RES_STL.172837,1170527895993.0
1769997178.593134,nrm.extra.perf.PAPI_L3_TCM.172837,10026252489.0
1769997179.5935423,nrm.extra.perf.PAPI_L3_TCA.172837,13552690379.0
1769997179.5935423,nrm.extra.perf.PAPI_TOT_INS.172837,336955390707.0
1769997179.5935423,nrm.extra.perf.PAPI_TOT_CYC.172837,1631829539275.0
1769997179.5935423,nrm.extra.perf.PAPI_RES_STL.172837,1402694237188.0
1769997179.5935423,nrm.extra.perf.PAPI_L3_TCM.172837,12039083381.0
1769997180.5937357,nrm.extra.perf.PAPI_L3_TCA.172837,15800437076.0
1769997180.5937357,nrm.extra.perf.PAPI_TOT_INS.172837,392922033632.0
1769997180.5937357,nrm.extra.perf.PAPI_TOT_CYC.172837,1901730272964.0
1769997180.5937357,nrm.extra.perf.PAPI_RES_STL.172837,1634110999552.0
1769997180.5937357,nrm.extra.perf.PAPI_L3_TCM.172837,14037017839.0
1769997181.594812,nrm.extra.perf.PAPI_L3_TCA.172837,18053931184.0
1769997181.594812,nrm.extra.perf.PAPI_TOT_INS.172837,448964465744.0
1769997181.594812,nrm.extra.perf.PAPI_TOT_CYC.172837,2171481968958.0
1769997181.594812,nrm.extra.perf.PAPI_RES_STL.172837,1866029143065.0
1769997181.594812,nrm.extra.perf.PAPI_L3_TCM.172837,16042804276.0
1769997182.5955667,nrm.extra.perf.PAPI_L3_TCA.172837,20249227623.0
1769997182.5955667,nrm.extra.perf.PAPI_TOT_INS.172837,504172586743.0
1769997182.5955667,nrm.extra.perf.PAPI_TOT_CYC.172837,2438960197985.0
1769997182.5955667,nrm.extra.perf.PAPI_RES_STL.172837,2091836206713.0
1769997182.5955667,nrm.extra.perf.PAPI_L3_TCM.172837,17996987929.0
1769997183.593338,nrm.extra.perf.PAPI_L3_TCA.172837,22486921592.0
1769997183.593338,nrm.extra.perf.PAPI_TOT_INS.172837,560060655607.0
1769997183.593338,nrm.extra.perf.PAPI_TOT_CYC.172837,2709154170901.0
1769997183.593338,nrm.extra.perf.PAPI_RES_STL.172837,2321606351250.0
1769997183.593338,nrm.extra.perf.PAPI_L3_TCM.172837,19980866973.0
1769997184.5940561,nrm.extra.perf.PAPI_L3_TCA.172837,24683171284.0
1769997184.5940561,nrm.extra.perf.PAPI_TOT_INS.172837,615260761627.0
1769997184.5940561,nrm.extra.perf.PAPI_TOT_CYC.172837,2976518489091.0
1769997184.5940561,nrm.extra.perf.PAPI_RES_STL.172837,2547539758978.0
1769997184.5940561,nrm.extra.perf.PAPI_L3_TCM.172837,21934542542.0
1769997185.5973463,nrm.extra.perf.PAPI_L3_TCA.172837,26921964553.0
1769997185.5973463,nrm.extra.perf.PAPI_TOT_INS.172837,671376242444.0
1769997185.5973463,nrm.extra.perf.PAPI_TOT_CYC.172837,3248164259765.0
1769997185.5973463,nrm.extra.perf.PAPI_RES_STL.172837,2778036034936.0
1769997185.5973463,nrm.extra.perf.PAPI_L3_TCM.172837,23925914759.0
1769997186.5964794,nrm.extra.perf.PAPI_L3_TCA.172837,29161276846.0
1769997186.5964794,nrm.extra.perf.PAPI_TOT_INS.172837,727303127587.0
1769997186.5964794,nrm.extra.perf.PAPI_TOT_CYC.172837,3518281076674.0
1769997186.5964794,nrm.extra.perf.PAPI_RES_STL.172837,3008318645963.0
1769997186.5964794,nrm.extra.perf.PAPI_L3_TCM.172837,25916614803.0
