time,scope,value
1774892167.207392,0,20989401.538208008
1774892167.207392,1,20989401.538208008
1774892168.2073097,0,20989504.650756836
1774892168.2073097,1,20989504.650756836
1774892169.2073889,0,20989605.39025879
1774892169.2073889,1,20989605.39025879
1774892170.207386,0,20989706.116394043
1774892170.207386,1,20989706.116394043
1774892171.2073584,0,20989806.817993164
1774892171.2073584,1,20989806.817993164
1774892172.2074127,0,20989907.548828125
1774892172.2074127,1,20989907.65374756
1774892173.207412,0,20990008.18609619
1774892173.207412,1,20990008.287902832
1774892174.2074027,0,20990108.899291992
1774892174.2074027,1,20990108.899291992
1774892175.2074337,0,20990209.62487793
1774892175.2074337,1,20990209.715759277
1774892176.2073286,0,20990310.32800293
1774892176.2073286,1,20990310.32800293
1774892177.2073748,0,20990411.05847168
1774892177.2073748,1,20990411.05847168
1774892178.2074044,0,20990511.72528076
1774892178.2074044,1,20990511.72528076
1774892179.2073548,0,20990612.440673828
1774892179.2073548,1,20990612.54321289
1774892180.2073739,0,20990713.13269043
1774892180.2073739,1,20990713.2288208
1774892181.2074103,0,20990813.935058594
1774892181.2074103,1,20990813.935058594
1774892182.2073665,0,20990914.565490723
1774892182.2073665,1,20990914.66003418
1774892183.2073548,0,20991015.30065918
1774892183.2073548,1,20991015.381652832
1774892184.2073712,0,20991115.98852539
1774892184.2073712,1,20991116.0960083
1774892185.2074077,0,20991216.69165039
1774892185.2074077,1,20991216.69165039
1774892186.2073965,0,20991317.394836426
1774892186.2073965,1,20991317.49053955
1774892187.2073662,0,20991418.09222412
1774892187.2073662,1,20991418.09222412
1774892188.2073576,0,20991518.812194824
1774892188.2073576,1,20991518.812194824
1774892189.2073812,0,20991619.50817871
1774892189.2073812,1,20991619.61175537
1774892190.2073243,0,20991720.294555664
1774892190.2073243,1,20991720.294555664
1774892191.207356,0,20991820.967651367
1774892191.207356,1,20991820.967651367
1774892192.2074413,0,20991921.670959473
1774892192.2074413,1,20991921.744140625
1774892193.2073712,0,20992022.42248535
1774892193.2073712,1,20992022.42248535
1774892194.2074025,0,20992123.111328125
1774892194.2074025,1,20992123.111328125
1774892195.207285,0,20992223.79699707
1774892195.207285,1,20992223.79699707
1774892196.2074103,0,20992324.48828125
1774892196.2074103,1,20992324.585876465
1774892197.2073972,0,20992425.24847412
1774892197.2073972,1,20992425.24847412
1774892198.207411,0,20992525.926574707
1774892198.207411,1,20992525.926574707
1774892199.2073846,0,20992626.602416992
1774892199.2073846,1,20992626.711853027
1774892200.2073975,0,20992727.30883789
1774892200.2073975,1,20992727.40991211
1774892201.2073889,0,20992828.05871582
1774892201.2073889,1,20992828.05871582
1774892202.20734,0,20992928.73498535
1774892202.20734,1,20992928.73498535
1774892203.207355,0,20993029.509521484
1774892203.207355,1,20993029.509521484
1774892204.2073996,0,20993130.212768555
1774892204.2073996,1,20993130.212768555
1774892205.2073991,0,20993230.889282227
1774892205.2073991,1,20993230.889282227
