time,scope,value
1774892167.668065,nrm.extra.perf.PAPI_L3_TCA.249338,2200894980.0
1774892167.668065,nrm.extra.perf.PAPI_TOT_INS.249338,46340615084.0
1774892167.668065,nrm.extra.perf.PAPI_TOT_CYC.249338,265706402489.0
1774892167.668065,nrm.extra.perf.PAPI_RES_STL.249338,232187241547.0
1774892167.668065,nrm.extra.perf.PAPI_L3_TCM.249338,1954041392.0
1774892168.6655712,nrm.extra.perf.PAPI_L3_TCA.249338,4296492227.0
1774892168.6655712,nrm.extra.perf.PAPI_TOT_INS.249338,90582625822.0
1774892168.6655712,nrm.extra.perf.PAPI_TOT_CYC.249338,500139501181.0
1774892168.6655712,nrm.extra.perf.PAPI_RES_STL.249338,433157424911.0
1774892168.6655712,nrm.extra.perf.PAPI_L3_TCM.249338,3818040448.0
1774892169.6716142,nrm.extra.perf.PAPI_L3_TCA.249338,6398924929.0
1774892169.6716142,nrm.extra.perf.PAPI_TOT_INS.249338,135129121584.0
1774892169.6716142,nrm.extra.perf.PAPI_TOT_CYC.249338,736299222312.0
1774892169.6716142,nrm.extra.perf.PAPI_RES_STL.249338,634751872417.0
1774892169.6716142,nrm.extra.perf.PAPI_L3_TCM.249338,5688750924.0
1774892170.6717172,nrm.extra.perf.PAPI_L3_TCA.249338,8515880381.0
1774892170.6717172,nrm.extra.perf.PAPI_TOT_INS.249338,179792796016.0
1774892170.6717172,nrm.extra.perf.PAPI_TOT_CYC.249338,973057591523.0
1774892170.6717172,nrm.extra.perf.PAPI_RES_STL.249338,838907934428.0
1774892170.6717172,nrm.extra.perf.PAPI_L3_TCM.249338,7582046901.0
1774892171.6684659,nrm.extra.perf.PAPI_L3_TCA.249338,10657389719.0
1774892171.6684659,nrm.extra.perf.PAPI_TOT_INS.249338,224799276726.0
1774892171.6684659,nrm.extra.perf.PAPI_TOT_CYC.249338,1210877703512.0
1774892171.6684659,nrm.extra.perf.PAPI_RES_STL.249338,1043111963634.0
1774892171.6684659,nrm.extra.perf.PAPI_L3_TCM.249338,9475253539.0
1774892172.6691988,nrm.extra.perf.PAPI_L3_TCA.249338,12784449020.0
1774892172.6691988,nrm.extra.perf.PAPI_TOT_INS.249338,269535685966.0
1774892172.6691988,nrm.extra.perf.PAPI_TOT_CYC.249338,1448626909734.0
1774892172.6691988,nrm.extra.perf.PAPI_RES_STL.249338,1248425733399.0
1774892172.6691988,nrm.extra.perf.PAPI_L3_TCM.249338,11369738097.0
1774892173.675311,nrm.extra.perf.PAPI_L3_TCA.249338,14910242559.0
1774892173.675311,nrm.extra.perf.PAPI_TOT_INS.249338,314256582103.0
1774892173.675311,nrm.extra.perf.PAPI_TOT_CYC.249338,1686545807112.0
1774892173.675311,nrm.extra.perf.PAPI_RES_STL.249338,1453831130497.0
1774892173.675311,nrm.extra.perf.PAPI_L3_TCM.249338,13264201650.0
1774892174.6678085,nrm.extra.perf.PAPI_L3_TCA.249338,17040437886.0
1774892174.6678085,nrm.extra.perf.PAPI_TOT_INS.249338,358762961178.0
1774892174.6678085,nrm.extra.perf.PAPI_TOT_CYC.249338,1920362069707.0
1774892174.6678085,nrm.extra.perf.PAPI_RES_STL.249338,1656904718862.0
1774892174.6678085,nrm.extra.perf.PAPI_L3_TCM.249338,15157627852.0
1774892175.6698735,nrm.extra.perf.PAPI_L3_TCA.249338,19223137740.0
1774892175.6698735,nrm.extra.perf.PAPI_TOT_INS.249338,404132282800.0
1774892175.6698735,nrm.extra.perf.PAPI_TOT_CYC.249338,2158076684577.0
1774892175.6698735,nrm.extra.perf.PAPI_RES_STL.249338,1864808384874.0
1774892175.6698735,nrm.extra.perf.PAPI_L3_TCM.249338,17095947024.0
1774892176.6725678,nrm.extra.perf.PAPI_L3_TCA.249338,21369873663.0
1774892176.6725678,nrm.extra.perf.PAPI_TOT_INS.249338,448893839328.0
1774892176.6725678,nrm.extra.perf.PAPI_TOT_CYC.249338,2393075695176.0
1774892176.6725678,nrm.extra.perf.PAPI_RES_STL.249338,2069521509183.0
1774892176.6725678,nrm.extra.perf.PAPI_L3_TCM.249338,19004269313.0
1774892177.6723254,nrm.extra.perf.PAPI_L3_TCA.249338,23534348832.0
1774892177.6723254,nrm.extra.perf.PAPI_TOT_INS.249338,493870680858.0
1774892177.6723254,nrm.extra.perf.PAPI_TOT_CYC.249338,2629064528193.0
1774892177.6723254,nrm.extra.perf.PAPI_RES_STL.249338,2276574639140.0
1774892177.6723254,nrm.extra.perf.PAPI_L3_TCM.249338,20935547620.0
1774892178.6655083,nrm.extra.perf.PAPI_L3_TCA.249338,25713789935.0
1774892178.6655083,nrm.extra.perf.PAPI_TOT_INS.249338,539101085493.0
